kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070313,TK NEGERI PEMBINA BARUSJAHE,https://dapo.kemdikbud.go.id/sekolah/E318C6606E3A42ED4E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855484db-40cf-4b67-a4a2-26e1cddfd1c5,01 Mar 2023 19:39:26,A,Kurikulum 2013,10261962,Negeri,TK,Pemerintah Daerah,420/4860/Ren.1/2010,2010-07-19,420/4860/Ren.1/2010,2010-07-19,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261962 TKN PEMBINA BARUSJAHE,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),BARUSJAHE,/,Barusjahe,Barusjahe,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,44,16,28,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070313,TK ADVENT BARUSJULU,https://dapo.kemdikbud.go.id/sekolah/420485F808C215252E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ece42e7-c643-4f1c-8cfa-d8882b959188,03 Mar 2023 08:31:09,,Kurikulum 2013,10261916,Swasta,TK,Yayasan,370/AJB/III/05/1998,1998-03-18,420/792/Ren.1/2010,2010-12-02,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261916 TK ADVENT BARUSJULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA BARUSJAHE,/,Barusjulu,Barusjulu,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,22172,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,33,14,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070313,TK BETLEHEM TIGAJUMPA,https://dapo.kemdikbud.go.id/sekolah/7DB84F2348BE624B8F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bea5b42-d257-422a-b792-f0c006b8195c,,,,10261960,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,Unit Barusjahe,YPK TK BETLEHEM TIGAJUMPA,,,,,,,TIGAJUMPA,/,,TIGAJUMPA,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070313,TK SANTA MARIA BARUSJAHE,https://dapo.kemdikbud.go.id/sekolah/97430D0F53BE42042EB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f26410-c306-40d6-852f-aea3369fbe04,19 Nov 2021 16:49:08,,,10261961,Swasta,TK,Yayasan,421.503/3506/2003,2003-10-13,420/3131/Ren.1/2013,2013-07-05,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261961 TK ST MARIA BARUSJAHE,,,,,,,Jln. Protokol,/,Sukanalu,Sukanalu,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070313,TK SWASTA GBKP SOLAGRATIA KIDS TANJUNG BARUS,https://dapo.kemdikbud.go.id/sekolah/1049A695E5D20C551B1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0759a30-69ee-4fd3-bd2a-c021b37e1ef1,28 Feb 2023 11:00:04,C,Kurikulum 2013,69830416,Swasta,TK,Yayasan,4,2012-09-10,420/2341/Ren.1/2013,2013-05-23,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69830416 TKS GBKP SR K TJ BRS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Tanjung Barus,/,,Rumamis,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,22172,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070313,KB BHARLIND 2,https://dapo.kemdikbud.go.id/sekolah/C41EB4A1DB45F541E1D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6be045e-4605-4c86-b86e-79737e204da5,28 Mar 2023 13:13:01,B,Kurikulum 2013,69767673,Swasta,KB,Yayasan,,,420/1106/PLS.1/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG MEDAN,69767673 KB BHARLIND 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,SERDANG NO 34,0 / 0,,BARUSJAHE,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,13,30,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070313,PAUD AGAVE KITA,https://dapo.kemdikbud.go.id/sekolah/D7C0284F22D89FD66358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e12eb7-d647-4a84-8080-28196421a6e3,13 Feb 2022 22:52:44,,,69910857,Swasta,KB,Yayasan,C-349.HT.03.01/1998,2013-05-08,420/2547/PLS.1/2014,2014-07-24,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA PANAH,69910857 PAUD AGAVE KITA,,,,,,,Desa Bulanjulu,/,Bulanjulu,Bulan Julu,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070313,PAUD HERMON,https://dapo.kemdikbud.go.id/sekolah/3177545D5AB6EC3C8DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a3ae229-8576-4dc3-9733-89409cf92ae5,25 Feb 2022 22:21:38,,,69910849,Swasta,KB,Yayasan,C.125/HT/0301/2007,2007-06-26,420/3530/PLS.1/2015,2015-07-15,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69910849 PAUD HERMON,,,,,,,Desa Sukanalu,/,,Sukanalu,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070313,PAUD MAHANAIM,https://dapo.kemdikbud.go.id/sekolah/CD2674B0647184AF11EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231f423d-ad8b-49c3-a17d-007c7ecda59c,,,,69915888,Swasta,KB,Yayasan,C-623.HT.03.03.2005,2005-12-30,420/269/PLS.1/2014,2014-01-28,Tidak ada,BANK SUMUT,Kabanjahe,PAUD MAHANAIM,,,,,,,Desa Sinaman,/,,Sinaman,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070313,TPA BHARLIND 2,https://dapo.kemdikbud.go.id/sekolah/48125990D6CEB889B314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f1ee917-9bad-48d4-81e2-2b590da56295,,,,69767677,Swasta,TPA,Yayasan,,,420/2691/PLS.1/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SERDANG NO 34 B,0 / 0,,BARUSJAHE,Kec. Barusjahe,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
