kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020621,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/872837320EDEEC599BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3550c9cb-62de-4015-bee6-68f4866e5166,28 Mar 2023 22:03:13,,Kurikulum 2013,69973751,Swasta,TK,Yayasan,421.1/KEP.91/PAUD DIKMAS,2017-12-28,421.1/KEP.91/PAUD DIKMAS,2017-12-28,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69973751 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,KP. SEKARWANGI RT.03 RW.17,3 / 17,SEKARWANGI,Cibadak,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43155,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020621,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F1A478D18E303DC9A1BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/323f363f-4146-4478-b0b5-40dfdeb96d74,29 Jan 2023 09:33:27,A,Kurikulum 2013,20268687,Swasta,TK,Yayasan,074/I02.7/DS/1998,1998-12-07,503/4497/DPMPTSP/2020,2020-07-13,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,20268687 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PERINTIS KEMERDEKAAN NO.36,3 / 24,neglasari,Cibadak,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43351,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020621,TK FASTABIQUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/183B27B6A57C4B8803EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd213f9-a60f-42b2-a6da-f2b38d3c62a9,27 Mar 2023 09:23:54,C,Kurikulum 2013,69946912,Swasta,TK,Yayasan,421.10/KEP.904/PRP/2015,2015-08-28,503/6739/DPMPTSP/2020,2020-10-23,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69946912 TK FASTABIQUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PERINTIS KEMERDEKAAN KP. TANJUNGSARI RT.02/13,2 / 13,Cibatu Girang,Sekarwangi,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43351,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,16,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
020621,TK ISLAM AL-BAYYINAH,https://dapo.kemdikbud.go.id/sekolah/CE415EE0FE706E5EB7B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f2ef9d8-e6f3-484f-9243-0379071ab3dc,03 Feb 2023 22:01:20,C,Kurikulum 2013,20268689,Swasta,TK,Yayasan,421.1/118/DIKBUD/2008,2008-08-21,421.1/118/DIKBUD/2008,2008-08-21,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,20268689 TK ISLAM AL BAYYINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KEBONPALA II RT.04/07,4 / 27,KEBON PALA,Cibadak,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43351,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020621,TK ISLAM AT-TAUHID,https://dapo.kemdikbud.go.id/sekolah/A2566C445CCD11FFEB8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18c64725-de08-4451-8e10-76c4c340469b,04 Mar 2023 10:09:49,,Kurikulum 2013,70009488,Swasta,TK,Yayasan,503/1096/DPMPTSP/2021,2021-03-18,503/1096/DPMPTSP/2021,2021-03-18,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,70009488 TK ISLAM AT TAUHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Segogkaler,3 / 1,BATUNUNGGAL,Batununggal,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020621,TK ISLAM TERATAI,https://dapo.kemdikbud.go.id/sekolah/5CEB2148B16B8573BC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f49a40-dc67-4e1d-9e4c-89f85ab03b9a,19 Feb 2023 08:25:02,B,Kurikulum 2013,69879448,Swasta,TK,Yayasan,07/YAH/01/2010,2010-01-25,503/4371/DPMPTSP/2020,2020-07-02,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879448 TK ISLAM TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERUM SURYA INDAH II,3 / 1,Pasir sireum,Karangtengah,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43351,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,54,31,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020621,TK ISLAM TERPADU AL-UMMAH,https://dapo.kemdikbud.go.id/sekolah/1ECCDF44909E991148A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e4080d9-dafb-4f12-83d8-f631a401f439,28 Mar 2023 13:43:17,A,Kurikulum 2013,20268690,Swasta,TK,Yayasan,503/351-PERSEK/2001,2001-05-30,503/4508/DPMPTSP/2020,2020-07-14,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,20268690 TK ISLAM TERPADU AL UMMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA SILIWANGI NO.143 B,1 / 19,SEKARWANGI,Sekarwangi,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43351,5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,26,20,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020621,TK SAKINAH I,https://dapo.kemdikbud.go.id/sekolah/82611498FC7BA88DA7A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aa713c-ff87-47b1-8673-e8db4282193d,11 Mar 2023 20:42:53,A,Kurikulum 2013,20268688,Swasta,TK,Yayasan,918/BPD/77,1980-03-17,503/4498/DPMPTSP/2020,2020-07-13,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,20268688 TK SAKINAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Raya Karangtengah No.16 RT.03 RW.05,3 / 5,Desa Karangtengah,Karangtengah,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43351,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,93,55,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
020621,TK SAKINAH II CIBADAK,https://dapo.kemdikbud.go.id/sekolah/69E3772B5AF7340C6815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adbb7414-b552-436e-8a73-b1820e659dca,28 Mar 2023 11:06:36,B,Kurikulum 2013,69783120,Swasta,TK,Yayasan,917/B-PD/77,1980-03-17,503/4499/DPMPTS-P/2020,2020-07-13,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69783120 TK SAKINAH II CIBADAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SURYAKENCANA BOJONGSETRA,3 / 1,CIBADAK,Cibadak,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43151,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,88,37,51,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020621,TK TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/6F1B00945CAEA86EF9C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ce57a1b-2e16-4576-b161-a154923516e9,28 Dec 2022 19:19:15,,Kurikulum 2013,69879446,Swasta,TK,Yayasan,,,421.1/KEP.1411/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CIBADAK,69879446 TK TUNAS MULYA,,,,,,,JL. PAMURUYAN,1 / 2,CIBADAK,PAMURUYAN,Kec. Cibadak,Kab. Sukabumi,Prov. Jawa Barat,43351,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
