kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050113,TK DHARMA WANITA PERSATUAN SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/CBF347407C6582697E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fc5983-4abb-497e-9d67-44ccb53d1422,28 Jan 2023 05:44:21,B,Kurikulum 2013,69896191,Swasta,TK,Yayasan,421.9/400/437.53.4/2013,2013-05-20,503.2.19/24/437.74/2019,2019-04-10,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69896191 TK DWP SUKOREJO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Batu Ampar RT.01 RW.5 Sidayu,2 / 5,Sukorejo,Sukorejo,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,27,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050113,TK NURUS SALAM,https://dapo.kemdikbud.go.id/sekolah/53106DE10D6288A46510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428ff1da-5755-4c8f-9789-d1982d4f80d7,25 Mar 2023 16:38:55,,Kurikulum 2013,70002583,Swasta,TK,Yayasan,503.2.19/04/437.74/2020,2020-01-17,503.2.19/04/437.74/2020,2020-01-17,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,70002583 TK NURUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Pelita III Kebonduwur RT 002 RW 004,2 / 4,kebonduwur,Ngawen,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,20,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050113,TKS AISYIYAH BUSTANUL ATHFAL 09,https://dapo.kemdikbud.go.id/sekolah/83AD4D511C3D429A3258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89b59b2b-fe30-4c47-9b87-5972fffc8081,13 Mar 2023 21:31:53,A,Kurikulum 2013,69754034,Swasta,TK,Yayasan,,1900-01-01,503.2.19/195/437.74/2020,2020-12-17,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69754034 TK AISYIYAH 09,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. TELAGA RAMBIT NO 35 SIDAYU,0 / 0,purwodadi,Purwodadi,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,0,0,6,6,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,100,50,50,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050113,TKS AISYIYAH BUSTANUL ATHFAL 25,https://dapo.kemdikbud.go.id/sekolah/A2DFD077BCD4739C53E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c18d2ee3-4a64-4614-a642-d2f6e374f1ab,30 Jan 2023 10:31:02,B,Kurikulum 2013,69754038,Swasta,TK,Yayasan,195/W2/PPA/D/TK/1992,1992-04-01,503.2.19/27/437.74/2020,2020-07-27,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69754038 TK AISYIYAH 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. K.H.A.DAHLAN II/02 GOLOKAN,2 / 2,,Golokan,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,36,31,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050113,TKS AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/D375674C0546F617A44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd7306b6-cbe4-41e2-96b4-db9dc5615845,11 Feb 2023 09:35:07,B,Kurikulum 2013,69754048,Swasta,TK,Yayasan,503.2.19/37/437.74/2020,2020-08-13,503.2.19/37/437.74/2020,2020-08-13,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69754048 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL  KH. A. FADLIL SIDAYU SIDAYU,1 / 1,,Srowo,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050113,TKS DARUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BD4547C87A6AF7DBA0C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a19690-a16e-4850-a4cc-ec2b1cb79378,21 Mar 2023 10:56:32,B,Kurikulum 2013,69754061,Swasta,TK,Yayasan,421.9/919/403.53.4/2010,2010-02-23,421.9/919/403.53.4/2010,2010-02-23,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69754061 TK DARUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TELAGA RAMBIT NO 08 SIDAYU,1 / 1,,Purwodadi,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,8,4,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050113,TKS DHARMA WANITA PERSATUAN KERTOSONO,https://dapo.kemdikbud.go.id/sekolah/3C186A24430C00F66572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57c76f2e-085b-472f-85d5-9295c9dcb918,16 Mar 2023 09:46:37,B,Kurikulum 2013,69754044,Swasta,TK,Yayasan,61/403.97.9/2006,2006-11-21,503.2.19/79/437.74/2019,2019-06-13,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69754044 TK DWP KERTOSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA SDN KERTOSONO SIDAYU,1 / 1,,KERTOSONO,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,60,28,32,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050113,TKS DHARMA WANITA PERSATUAN MRIYUNAN,https://dapo.kemdikbud.go.id/sekolah/048B911AE5DEF9EDE2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bcc9e26-db49-496e-b016-94e9c0170851,31 Jan 2023 16:54:05,B,Kurikulum 2013,69754033,Swasta,TK,Yayasan,27/SKR/DW.KEC.SDY/IX/1995,1995-09-15,503.2.19/177/437.74/2020,2020-12-04,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69754033 TK DWP MRIYUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RADEN BADRUN MRIYUNAN SIDAYU,1 / 1,Mriyunan,Mriyunan,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,-6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050113,TKS DHARMA WANITA PERSATUAN NGAWEN,https://dapo.kemdikbud.go.id/sekolah/AA812EEE4B0B2B158C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/571ded6f-4845-44ec-b935-661d904b541b,22 Mar 2023 22:08:01,A,Kurikulum 2013,69754043,Swasta,TK,Yayasan,02/DW.NG/VI/1987,1987-06-19,503.2.19/202/437 74/2019,2019-11-07,H - Hiperaktif,BPD JAWA TIMUR,CAPEM SIDAYU,69754043 TK DWP NGAWEN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. NYAI AYU NO 38 SIDAYU,2 / 2,Asemmanis,Ngawen,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,30,17,13,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050113,TKS DHARMA WANITA PERSATUAN RACIKULON,https://dapo.kemdikbud.go.id/sekolah/0494A9EB4547905D19AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc850db-de71-4a47-8c93-12b09b150232,26 Feb 2023 08:03:26,B,Kurikulum 2013,69754046,Swasta,TK,Yayasan,421.9/3563,2016-11-25,503.66/103/437.74/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69754046 TK DWP RACIKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA DESA RACIKULON SIDAYU,0 / 0,Racikulon,Racikulon,Kec. Sidayu,Kab. Gresik,Prov. Jawa Timur,61153,-6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,10,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
