kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191510,TK NEGERI TERKINI,https://dapo.kemdikbud.go.id/sekolah/9A12C73B9799E66C4978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62e8984c-18c2-40b3-b544-ab818edad880,15 Feb 2023 09:03:00,B,Kurikulum 2013,40315171,Negeri,TK,Pemerintah Daerah,4031 TAHUN 2007,2007-08-23,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315171 TK NEGERI TERKINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Barukku,0 / 0,Dusun 1,Bila Riase,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,72,38,34,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TK AISIYAH COMPONG,https://dapo.kemdikbud.go.id/sekolah/19371459816E0E33A77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962bb26e-18dd-409d-b0b9-0c2a849c3f8e,01 Feb 2023 15:49:27,B,Kurikulum 2013,40315175,Swasta,TK,Yayasan,071//SK-PDA/A/I/2015,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315175 TK AISIYAH COMPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,220,Tidak Ada,JL. POROS LOMBO NO. 1 COMPONG,1 / 1,III,Compong,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TK AISYIYAH BUSTANUL ATHFAL BOTTO,https://dapo.kemdikbud.go.id/sekolah/22A0AB0F8A31925CCDD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e3c0491-7cda-4e61-b8ef-333fff50d49a,28 Jan 2023 21:10:31,C,Kurikulum 2013,40315173,Swasta,TK,Yayasan,157 TAHUN 2009,2006-07-01,069/741/PAUD-NF.2/Disdikbud,2022-02-14,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315173 TKS AISIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. Poros Betao Labekkang,1 / 2,Dusun 3 Labekkang,Botto,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,54,28,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TK AISYIYAH LOMBO,https://dapo.kemdikbud.go.id/sekolah/ED6DCE9893451A0A12E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5af0ea8-0174-4452-96bc-022a22bd9a1d,23 Feb 2023 12:37:19,,Kurikulum 2013,69969468,Swasta,TK,Yayasan,266/VII/2015,2015-07-01,069/2854/PAUD-NF.2/Disdikbud,2017-10-05,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69969468 TK AISYIYAH LOMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun II Awotara,/,Dusun II Awotara,Lombo,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,22,9,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TK AL IKHLAS BOTTO,https://dapo.kemdikbud.go.id/sekolah/B749BDA35FF6E8CBB277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e34b68-e656-4b53-a0a1-0465e1768600,20 Feb 2023 13:45:58,B,Kurikulum 2013,40318331,Swasta,TK,Yayasan,591 TAHUN 2010,,591 TAHUN 2010,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40318331 TK AL IKHLAS BOTTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BOTTO,4 / 4,LOKA-LOKAE,BOTTO,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TK KARTINI BOLA BULU,https://dapo.kemdikbud.go.id/sekolah/F4DD01465874BDCACA3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/496a1c81-d294-4a0a-adb1-7b2829a05839,30 Jan 2023 20:07:52,B,Kurikulum 2013,40316722,Swasta,TK,Yayasan,857 TAHUN 2009,,857 TAHUN 2009,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40316722 TK KARTINI BOLA BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. POROS KANNUNG DUSUN I BOLA BULU,1 / 2,satu,BOLA BULU,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,51,22,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TK PGRI 2 BARUKKU,https://dapo.kemdikbud.go.id/sekolah/54557C4959A568F98750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8befe1ad-e8e9-4379-9711-4a1e9288236f,01 Mar 2023 20:24:43,B,Kurikulum 2013,69918822,Swasta,TK,Yayasan,374/X/2015,2015-10-22,374/X/2015,2015-10-22,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69918822 TK PGRI 2 BARUKKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Pramuka Barukku,1 / 1,BARUKKU,Batu,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,39,20,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TK PGRI COMPONG,https://dapo.kemdikbud.go.id/sekolah/35099FD60CFAE62B9AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c6591b-8dae-4ae4-a50b-29174e7622a9,30 Jan 2023 05:13:26,,Kurikulum 2013,69925232,Swasta,TK,Yayasan,240 Tahun 2013,2013-05-21,069/3848/PLS.1/Disdik,2014-08-27,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69925232 TK PGRI COMPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan,1 / 1,Dusun 1 Compong,Compong,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TKS AN NUR BOTTO LIBU,https://dapo.kemdikbud.go.id/sekolah/737670C9DC34C6DE421A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcabdd9f-58e2-40f9-822b-0378d23ae995,09 Feb 2023 11:27:18,,Kurikulum 2013,40315388,Swasta,TK,Yayasan,743 TAHUN 2009,,743 TAHUN 2009,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315388 TKS AN NUR BOTTO LIBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATU,1 / 2,Botto Libu,Batu,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191510,TKS PGRI BARUKKU,https://dapo.kemdikbud.go.id/sekolah/A2F1C6F59C0D898BA998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7706d045-daac-42e5-a838-b9e445df5f4d,18 Feb 2023 16:19:57,B,Kurikulum 2013,40315170,Swasta,TK,Yayasan,33/KEP/106.15/DS/1998,1998-07-01,069/559/PAUD-NF.2/Disdikbud,2020-02-05,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315170 TKS PGRI BARUKKU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL. A. SAPADA MAPPANGILE,1 / 1,Barukku,Batu,Kec. Pitu Riase,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91691,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,22,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
