kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020802,TK AL -  GHIFARI  ALYASA,https://dapo.kemdikbud.go.id/sekolah/E65CBA3C529EC10381A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006a7a6d-cd75-48f4-a530-f79694555010,26 Mar 2023 12:04:46,,Kurikulum 2013,69973005,Swasta,TK,Yayasan,421.1 / 256 - Disdik,2018-01-24,421.1 / 256 - Disdik / 2018,2018-01-24,Tidak ada,BPD JABAR BANTEN,Ciwidey,69973005 TK AL GHIFARI ALYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kp. Sukamaju Rt.01 / 01,1 / 1,,Tenjolaya,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,20,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK AL - QURA,https://dapo.kemdikbud.go.id/sekolah/C929EDAF1BD7F266C5D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/876a6d78-7a06-40e2-83a2-f403cfc8694b,27 Mar 2023 12:09:28,,Kurikulum 2013,69985820,Swasta,TK,Lainnya,421.1  /  3224  - Disdik  / 2018,2018-10-22,421.1  /  3224  - Disdik  / 2018,2018-10-22,Tidak ada,BPD JABAR BANTEN,Ciwidey,69985820 TK QURA,Bersedia Menerima,Malam,9001,PLN,60,Tidak Ada,Kp. Pasirawi Rt. 03 / 09,3 / 9,Cisondari,Cisondari,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,13,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK AL-MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/550BB4B020649719F5EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e2202e3-68e6-4a15-ace0-c9561f1a73a6,23 Jan 2023 19:43:03,B,Kurikulum 2013,20255959,Swasta,TK,Yayasan,208 / TK / JB / III /,1987-03-18,208 / TK / JB / III /,1987-03-18,Tidak ada,BPD JABAR BANTEN,KCP. Ciwidey,20255959 TK Al Mustaqim,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Kp. Sukarasa RT. 02 RW. 05,2 / 5,Sukarasa,Pasirjambu,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,29,30,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
020802,TK ARROHMAH,https://dapo.kemdikbud.go.id/sekolah/21948712A7ADB43BE8ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98835284-8391-4ecc-b019-e5bfbcedfed2,22 Jan 2023 14:31:43,Belum Terakreditasi,Kurikulum 2013,69942335,Swasta,TK,Yayasan,421.1/1011-DISDIKBUD/2016,2016-04-28,421.1 / 423 - Disdik / 2018,2018-02-09,Tidak ada,BPD JABAR BANTEN,CIWIDEY,69942335 TK ARROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Salamanjah Rt. 03 / 04,3 / 4,,Mekarmaju,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,39,23,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK ASH - SHODIQ,https://dapo.kemdikbud.go.id/sekolah/F58F77A507644DC8E3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af18b3d-4ab4-4439-b44b-5ac3b9b2a60f,25 Mar 2023 10:40:58,Belum Terakreditasi,Kurikulum 2013,69940247,Swasta,TK,Lainnya,421.1/ 2848 - Disdikbud/2015,2015-10-22,421.1/ 2848 - Disdikbud/2015,2015-10-22,Tidak ada,BPD JABAR BANTEN,CIWIDEY,69940247 TK ASH SHODIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,KP. SINDANGMULYA RT 02/11,2 / 11,,Cukanggenteng,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,22,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020802,TK BAETURROHMAN,https://dapo.kemdikbud.go.id/sekolah/E2896DB5A36E328463E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fdfc2b3-9c1d-4b33-8b21-297fe718dce8,28 Mar 2023 10:53:01,,Kurikulum 2013,70014121,Swasta,TK,Yayasan,421.1 / 2758.10 - Disdik / 2021,2021-07-30,421.1 / 2758.10 - Disdik / 2021,2021-07-30,Tidak ada,BPD JABAR BANTEN,CIWIDEY,70014121 TK BAETURROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Pasirjambu Rt. 03 / 02,3 / 2,Pasirjambu,Pasirjambu,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40792,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,13,7,6,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK HARAPAN PAULIN,https://dapo.kemdikbud.go.id/sekolah/0A91F312E4DEDE08F275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0947167f-313c-4ad0-859a-3099b232f781,08 Mar 2023 15:34:50,Belum Terakreditasi,Kurikulum 2013,20255960,Swasta,TK,Lainnya,508/B/PD/77,1965-01-01,508/B/PD/1977,1977-08-17,Tidak ada,BPD JABAR BANTEN,Ciwidey,20255960 TK HARAPAN PAULINE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERK. PATUHA PASIRJAMBU RT 01 RW 07,1 / 7,,Sugihmukti,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK KAMELIA,https://dapo.kemdikbud.go.id/sekolah/376890396762E09FDD9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9932a7-657a-459d-92c1-706df5bb5087,27 Jan 2023 21:41:07,B,Kurikulum 2013,20255958,Swasta,TK,Yayasan,1995/BPD/80,1980-05-27,1995/BPD/80,1980-02-20,Tidak ada,BPD JABAR BANTEN,SOREANG,20255958 TK KAMELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. GAMBUNG,2 / 8,,Mekarsari,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,52,29,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020802,TK KHATULISTIWA,https://dapo.kemdikbud.go.id/sekolah/CE32EE1E475B7D9654DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8f00a0d-2e93-40a7-8606-05dbf732dbeb,24 Mar 2023 22:37:57,,Kurikulum 2013,70035608,Swasta,TK,Yayasan,421.1 / 3804 - Disdik / 2022,2022-10-27,421.1 / 3804 - Disdik / 2022,2022-10-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp. Saninten Rt. 02 / 12,2 / 12,,Tenjolaya,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,40972,-7,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,50,25,25,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
020802,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/A35770115DFC646E2172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c62c7fc-2690-42d9-829e-5f95014f66ee,,,,70028432,Swasta,TK,Yayasan,421.1 / 1271.1 - Disdik / 2022,2022-04-13,421.1 / 1271.1 - Disdik / 2022,2022-04-13,Tidak ada,,,,,,,,,,Kp. Toge No. 35 Rt. 01/ 02,/,,Margamulya,Kec. Pasirjambu,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
