kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021612,TK NEGERI PEMBINA KECAMATAN LEUWIMUNDING,https://dapo.kemdikbud.go.id/sekolah/CBDC63DDA76FF4A21123,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ee7eba-2c03-4193-a55c-0103fd5eeff6,20 Mar 2023 16:18:44,B,Kurikulum 2013,20263918,Negeri,TK,Yayasan,53,2012-01-16,503/47/DPMPTSP/X/2019,2019-10-14,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP RAJAGALUH,20263918 TK N PEMBINA LEUWIMUNDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,DESA CIPARAY,3 / 4,Karang Tengah,Ciparay,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,89,53,36,3,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021612,TK AL BADAR,https://dapo.kemdikbud.go.id/sekolah/9ED02837C77BFF35B501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aca3e3d-036c-4fea-a887-f00310b605c3,23 Feb 2023 13:02:00,,Kurikulum 2013,69975568,Swasta,TK,Yayasan,NOMOR 64,2016-07-14,NOMOR 57 TAHUN 2018,2018-01-31,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69975568 TK AL BADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BLOK CIRANCA RT 02 RW 02,2 / 2,Jagasari,Tanjungsari,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,22,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021612,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A87E75995EBC82AE3BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/945828c1-2869-4f88-bb4f-ac7ffafa268a,06 Mar 2023 12:16:15,,Kurikulum 2013,70030513,Swasta,TK,Lainnya,NOMOR 12 TAHUN 2021,2021-07-01,503/154/DPMPTSP/VI/2022,2022-06-21,Tidak ada,BPD JABAR BANTEN,BJB KCP JATIWANGI,70030513 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BLOK SELASA RT 001 RW 005 DESA,/,,Rajawangi,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021612,TK AL ISHLAH MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/8077A461FCA0E6B9C952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df799f5c-8b5f-4b43-8176-3748828ed3ee,26 Feb 2023 21:01:35,C,Kurikulum 2013,69904068,Swasta,TK,Yayasan,Nomor 421.1/YHPJ-AL.M/VII,2014-07-01,503/37/DPMPTSP/X/2020,2020-10-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69904068 TK AL ISHLAH MUBAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PARUNGJAYA,1 / 5,Blok Kliwon,Parungjaya,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021612,TK AL-KARIM,https://dapo.kemdikbud.go.id/sekolah/452CDB253A9C8A6045F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b391d3cd-266d-41a6-b931-05d465054821,10 Mar 2023 11:48:14,,Kurikulum 2013,20257590,Swasta,TK,Yayasan,NOMOR,2014-02-03,503/43/DPMPTSP/X/2019,2019-10-14,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20257590 TK AL KARIIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tugu Leuwimunding,3 / 2,Pekauman,Leuwimunding,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,54,22,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021612,TK ANANDA MULIA,https://dapo.kemdikbud.go.id/sekolah/BD9819F48FCB3D1AF6B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d5b2df8-552a-45c6-bafa-3a438ad63c07,20 Feb 2023 22:21:39,,Kurikulum 2013,69978493,Swasta,TK,Yayasan,NOMOR 109,2015-11-24,NOMOR 440 TAHUN 2017,2017-10-26,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69978493 TK ANANDA MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 05 BLOK KLIWON,2 / 5,BLOK KLIWON,Parungjaya,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021612,TK ASIH RAHAYU,https://dapo.kemdikbud.go.id/sekolah/C2BF79D91343C4BF2449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5f738f-1fe7-4819-a59d-f82b8900884c,04 Feb 2023 08:04:02,B,Kurikulum 2013,20263730,Swasta,TK,Yayasan,14,2012-09-06,503/46/DPMPTSP/X/2019,2019-10-14,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263730 TK ASIH RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok Karang Tengah,1 / 7,Lembur,Heuleut,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,32,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021612,TK KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/642315CD39F62ED02387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33367cda-6ea6-496d-a61a-a1954f4112f3,19 Feb 2023 15:06:53,B,Kurikulum 2013,20257588,Swasta,TK,Yayasan,No. Pendaftaran 1320/B.PD/82,1982-08-20,Nomor 321 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,20257588 TK KARANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. DESA KARANGASEM,2 / 5,kawungsari,Karangasem,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,24,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021612,TK RAMBUT KASIH,https://dapo.kemdikbud.go.id/sekolah/25C13B01EDBF56E1520B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29b791e1-1339-403d-93ed-270530ba434c,03 Mar 2023 10:09:33,B,Kurikulum 2013,20263897,Swasta,TK,Yayasan,36,2012-12-11,319 TAHUN 2015,2015-08-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263897 TK RAMBUT KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PARAKAN,3 / 4,Parakan,Parakan,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,26,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021612,TK SABILUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E845D976680CFCDD7317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b6ebab-c365-4164-873e-381bac23f5dc,25 Feb 2023 06:09:03,B,Kurikulum 2013,20263902,Swasta,TK,Yayasan,6,2000-08-08,503/48/DPMPTSP/X/2019,2019-10-14,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263902 TK SABILUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Smartfren,DESA NANGGERANG,2 / 2,Gandalaksana,Nanggerang,Kec. Leuwimunding,Kab. Majalengka,Prov. Jawa Barat,45473,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
