kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061607,TK NEGERI ANAK SHALEH,https://dapo.kemdikbud.go.id/sekolah/02A39D1F780926D181CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e10ffc0a-6085-4d76-9d27-4185a078565c,08 Feb 2023 22:11:11,B,Kurikulum 2013,69925252,Negeri,TK,Lainnya,25,2010-03-30,420.1/169/2022,2022-03-21,J - Bakat Istimewa,BPD ACEH SYARIAH,Kantor Unit Lamno,69925252 TK ANAK SHALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,UJONG MULOH,/,Tuan sareh,Ujung Muloh,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,-5,114,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,TK NEGERI BUNGONG SEULANGA,https://dapo.kemdikbud.go.id/sekolah/FD301A11A1DA7CDEF849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/484f8bdd-71d2-454e-9691-1f2d3dfc48d7,29 Jan 2023 22:09:08,C,Kurikulum 2013,69928247,Negeri,TK,Lainnya,421.1/290/2015,2015-10-28,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,LAMNO,69928247 TK BUNGONG SEULANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,gampong Kareung Ateuh,/,,Kareung Ateuh,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,TK NEGERI MENTARI,https://dapo.kemdikbud.go.id/sekolah/E6C9CEFA75142B776207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b08752d-1dc6-4c21-91fd-3bb9d0298747,31 Mar 2023 15:16:04,A,Kurikulum 2013,69928405,Negeri,TK,Pemerintah Daerah,18,2010-12-29,68C TAHUN 2013,2013-08-13,Tidak ada,BPD ACEH SYARIAH,LAMNO,69928405 TK NEGERI MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,TEUMAREUM,/,,Teumareum,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,-5,114,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,65,30,35,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,TK Alue Mie,https://dapo.kemdikbud.go.id/sekolah/A56D77AE2C40D9BC6CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e37d871-1d79-4792-bd89-82f5e9d45cd2,14 Feb 2023 18:15:03,B,Kurikulum 2013,69924550,Swasta,TK,Lainnya,10,2009-10-15,421.1/296/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,lamno,69924550 TKL ALUE MIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,Alue Mie,/,alue mie,Alue Mie,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,TK Bintang Mawar,https://dapo.kemdikbud.go.id/sekolah/C5B5F1A946B8747BC091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2bf5328-cd25-4241-a3f3-ec0bc7c487c0,31 Jan 2023 20:23:23,B,Kurikulum 2013,69924661,Swasta,TK,Lainnya,1,2009-09-01,421.1/301/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,LAMNO,69924661 TK BINTANG MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,Kuala,/,BAHAGIA,Kuala,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,TK Damai Indah,https://dapo.kemdikbud.go.id/sekolah/428EC17DF56BE96717CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/314c3dea-0213-46b8-8dcb-73c33fd727a6,03 Feb 2023 01:55:26,,Kurikulum 2013,69924664,Swasta,TK,Yayasan,6,2014-12-15,421.1/289/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,LAMNO,69924664 TK DAMAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Keude Unga,/,Dusun Mesjid,Keude Unga,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,3,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,TK MACHDOMSYAH,https://dapo.kemdikbud.go.id/sekolah/42103E539B2A058D0A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf6b7f4-cb6a-475d-8634-d1883fb2b9cf,29 Mar 2023 10:59:01,C,Kurikulum 2013,69926335,Swasta,TK,Lainnya,3,2015-08-21,503/148/OP/2020,2015-10-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAMNO,69926335 TK MACHDOMSYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BABAH DUA,/,Mahdum Syah,Babah Dua,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,TK PUGA GAMPONG,https://dapo.kemdikbud.go.id/sekolah/A69BC97B65557BF96B27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df789a87-5bfa-478b-8ef8-200337a2679e,02 Feb 2023 23:36:07,,Kurikulum 2013,69928263,Swasta,TK,Yayasan,421.1/292/2015,2015-10-28,421.1/292/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,cabang Lamno,69928263 TK PUGA GAMPONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Ceunamprong,/,ULEE TITI,Ceunamprong,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,TK TANWIRUL QULUB,https://dapo.kemdikbud.go.id/sekolah/ABA5204E26D0DC9B6460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1857430f-b448-4a4c-8227-929e3ee3fff9,31 Mar 2023 20:59:36,,Kurikulum 2013,69925788,Swasta,TK,Lainnya,11,2010-05-19,421.1/303/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Lamno,69925788 LEMBAGA TK TANWIRUL QULUB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,Kuala,/,Kuala,Kuala,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061607,KB AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/E87E8F4BF1761781838B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/670a58a5-750a-48c9-aa86-f21cca894411,18 Feb 2023 17:00:41,,Kurikulum 2013,69926110,Swasta,KB,Lainnya,14,2014-10-14,421.1/291/2019,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lamno,69926110 PAUD KB AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,MEUDANG GHON,/,,Meudhang Ghon,Kec. Indra Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
