kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160920,TK PEMBINA KABUPATEN,https://dapo.kemdikbud.go.id/sekolah/6243AED3E905E3094C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6afaea85-0516-4781-a159-6b22e8c0b645,20 Mar 2023 09:42:01,B,Kurikulum 2013,69948892,Negeri,TK,Pemerintah Daerah,425.11/K.151/2012,2012-02-22,425.11/K.151/2012,2012-02-22,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69948892 TK PEMBINA KABUPATEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Tidak Ada,JL.SENDAWAR RAYA,3 /,,Sekolaq Oday,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,4,8,0,0,0,0,0,0,0,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160920,PAUD BANGUN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3E5324C868F97932EBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08ab3a15-4bd1-47e4-92f1-1058859e1b78,16 Feb 2023 12:02:24,C,Kurikulum 2013,69909620,Swasta,TK,Yayasan,420/4169/UM-PNF/DP-II/V/2,2014-05-02,420/4169/UM-PNF/DP-II/V/2,2014-05-02,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69909620 PAUD BANGUN HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMP.SUMBER BANGUN,1 / 1,sumber bangun,Sumber Bangun,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160920,PAUD CAKRA BUANA,https://dapo.kemdikbud.go.id/sekolah/B1390CE9CC8F3290AF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/799182a6-ac35-4480-9e17-f775d873897f,28 Feb 2023 20:43:28,,Kurikulum 2013,69986151,Swasta,TK,Yayasan,420/2344/UM-PNF/DP-II/IV/2015,2015-04-13,503/77/DPM-PTSP.PST/VII/2017,2017-07-24,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69986151 TK CAKRA BUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Sumber Rejo,3 /,,Sumber Rejo,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,3,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,18,10,8,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160920,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/54268DC1CAF37E311621,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee51afc-6edd-4d84-ba22-4e925738ed26,13 Feb 2023 08:19:19,,Kurikulum 2013,69895885,Swasta,TK,Yayasan,425.11/1429/DP-II/III/2010,2010-03-04,425.11/1429/DP-II/III/2010,2010-03-04,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895885 TL AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAMP.SUMBER BANGUN,2 /,sumber bangun,Sumber Bangun,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,24,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160920,TK ANGGREK PUTIH,https://dapo.kemdikbud.go.id/sekolah/16F7F96BFCE1650F350E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/470419b0-5762-46ab-b814-a312e9eeffda,27 Mar 2023 08:22:03,C,Kurikulum 2013,30406485,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,30406485 TK ANGGREK PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. NIHIN,2 / 0,,Sekolaq Darat,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
160920,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2B28E9B12D26F0BFD325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c5a94bb-13cc-4b45-8fc8-b1489d970fc3,13 Feb 2023 10:03:52,B,Kurikulum 2013,69945201,Swasta,TK,Yayasan,420/1955.a/DP-II/VIII/2007,2007-08-07,503/014/DPM-PTSP.PST/III/2017,2017-03-14,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69945201 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. AGATIS RT.05,SRIMULYO",5 /,,Sri Mulyo,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,50,22,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160920,TK.KUNTUM MELATI,https://dapo.kemdikbud.go.id/sekolah/70EB55437CC989B65753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71427d16-a9b0-442d-8e33-986d50d664af,22 Feb 2023 20:53:44,B,Kurikulum 2013,69895718,Swasta,TK,Yayasan,425.11/4226/UM-PNF/DP-II/,2012-05-23,425.11/4225/UM-PNF/DP-II/,2012-05-23,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895718 TK KUMTUM MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.Sendawar Raya,3 /,,Sekolaq Oday,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,4,4,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,23,15,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160920,PG ANGGREK MERAH,https://dapo.kemdikbud.go.id/sekolah/860961004386188F4ABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9417004c-a979-4ba3-a88a-020633b86223,25 Mar 2023 21:52:31,,Kurikulum 2013,69896071,Swasta,KB,Yayasan,420/1583/DP-II/VI/2007,2007-06-01,503/53/IO.P/DPMPTSP-III/XI/2021,2021-11-22,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69896071 PG ANGGREK MERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.NIHIN RT.02,2 /,,Sekolaq Darat,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160920,PG FAJAR MULIA,https://dapo.kemdikbud.go.id/sekolah/196E92D655335360586C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c40ce9a-d02b-4af8-8af5-7e83c8b03e92,27 Feb 2023 12:14:52,C,Kurikulum 2013,69908940,Swasta,KB,Yayasan,425.11/1932/UM-PNF/DP-II/III/2013,2013-03-14,503/013/IO.P/DPM-PTSP.PST/XI/2018,2018-11-19,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69908940 PG FAJAR MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAMP.SRIMULYO,5 /,,Sri Mulyo,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160920,PG KUNTUM MELATI,https://dapo.kemdikbud.go.id/sekolah/AC6A6B98455D6B40208A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/810637e6-affe-40d2-b75f-a5c2eeb044a0,22 Feb 2023 21:10:23,B,Kurikulum 2013,69895824,Swasta,KB,Yayasan,,1900-01-01,421.10/1935/DP-II/VIII/20,2007-08-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69895824 PG KUMTUM MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.SENDAWAR RAYA RT.03,3 /,,Sekolaq Oday,Kec. Sekolaq Darat,Kab. Kutai Barat,Prov. Kalimantan Timur,75565,0,115,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,8,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
