kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032617,TK ABA TUNJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/1C8928E13D0E14A630BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5802473-b86f-4a60-adf8-4e9eb6233e0a,01 Mar 2023 10:42:05,B,Kurikulum 2013,20349744,Swasta,TK,Yayasan,12.001/TK 137/PWA/D/IV/2008,2008-04-01,220004571749,2020-05-14,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349744 TK ABA TUNJUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,JL. WALISONGO DS. TUNJUNGSARI KEC. SIWALAN,8 / 2,Tunjungsari,Tunjungsari,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51154,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,32,13,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK CEMPAKA MEJASEM,https://dapo.kemdikbud.go.id/sekolah/E9C703C19F1C70024478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9933a7e7-8f00-4aa4-9791-863903d77a4c,29 Jan 2023 22:03:24,B,Kurikulum 2013,20349811,Swasta,TK,Lainnya,451.4/XI/2015,2015-11-02,230.1/I03.26/I/1995,1995-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349811 TK CEMPAKA MEJASEM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA MEJASEM KEC. SIWALAN,1 / 6,MEJASEM,Mejasem,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51154,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,25,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/53F2E08865640864AC7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40230f92-3626-43bc-8806-a904687940ff,28 Feb 2023 00:01:26,,Kurikulum 2013,69919591,Swasta,TK,Lainnya,001/IRISCA/VI/2014,2014-07-01,421.102/3998,2014-12-30,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69919591 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl, Dukuh Cangkring",1 / 8,CANGKRING,Tengengwetan,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51154,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,23,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/5E572F479E9CFC35318D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c66280d8-fb6a-403b-86c1-5f5f2058a3f0,14 Mar 2023 10:53:06,B,Kurikulum 2013,20349830,Swasta,TK,Yayasan,04/VI/2004,2004-06-01,2147483647,2020-12-24,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349830 TK KARTINI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. TUGU INDAH DS. YOSOREJO KEC. SIWALAN,2 / 5,SUMUR WETAN,Yosorejo,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51137,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/144F1CC448F2845EE6A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb889cb-d5d0-4430-806a-60641d135b4e,08 Mar 2023 15:08:56,B,Kurikulum 2013,20349864,Swasta,TK,Yayasan,145/021/V/2016,2016-05-10,0511/I03.46/DS/99,1999-05-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349864 TK MEKAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL. RAYA PAIT - SRAGI DS. TENGENGKULON KEC. SIWALAN,2 / 1,TENGENG,Tengengkulon,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51154,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,5,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/323E1F6FCE1BDA0EFC5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6415eb1c-c38d-4332-ae21-bdf4271294bb,14 Mar 2023 12:24:58,B,Kurikulum 2013,69919600,Swasta,TK,Lainnya,01/PKK.Mjs/I/2014,2014-01-06,421/025/DPMPTSP/IPPSP/III/2023,2023-03-02,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69919600 TK MELATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya,Jl. Desa Mejasem,2 / 2,Mejasem Utara,Mejasem,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51154,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,39,22,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B3657D3A32E0C43A96CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5405a97-bad2-4184-9e07-0da509f612af,15 Mar 2023 08:46:24,B,Kurikulum 2013,20349871,Swasta,TK,Yayasan,145/021/VII/1997,1997-07-21,1244000310919,2021-03-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349871 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUKUH BABADAN DS. PAIT KEC. SIWALAN,2 / 7,BABADAN,Pait,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51137,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK MUSLIMAT ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/9D8976F0DD4E7676E2CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/163fe9e1-28a8-4737-a1c6-a75878a0ef1a,14 Mar 2023 20:41:34,B,Kurikulum 2013,20349883,Swasta,TK,Yayasan,S.19900701.20150301.003,2015-03-01,249010212049,2020-12-24,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349883 TKM ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PAIT KEC. SIWALAN,3 / 1,PAIT,Pait,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51137,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,44,17,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK MUSLIMAT NU PAIT,https://dapo.kemdikbud.go.id/sekolah/7A69D12250F22A0E5839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b27a725-2d6a-42e8-80e5-77b50623d162,27 Jan 2023 17:46:56,C,Kurikulum 2013,20349924,Swasta,TK,Yayasan,S.20010701.20150301.007,2015-03-01,421.1/116/2002,2002-01-14,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349924 TK M NU PAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUKUH TAUSIT DS. PAIT KEC. SIWALAN,1 / 2,Tausit,Pait,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51154,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK MUSLIMAT NU SIWALAN,https://dapo.kemdikbud.go.id/sekolah/4B1B1F680E8316A922E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e9269fb-b294-43fc-bd07-0d56455e4e70,17 Mar 2023 15:24:05,B,Kurikulum 2013,20350069,Swasta,TK,Yayasan,S.19890601.2015.03.01.002,1989-06-01,1277000201838,2021-02-13,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350069 TKM NU SIWALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DWI TUNGGAL NO. 174 DS. SIWALAN KEC. SIWALAN,2 / 2,SIWALAN,Siwalan,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51137,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,84,44,40,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK MUSLIMAT NU TUNJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/4D90B48F315F728BC294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d9dbb9-3769-4b81-b36b-83ea9d52a5d3,14 Mar 2023 10:14:40,B,Kurikulum 2013,20350075,Swasta,TK,Yayasan,S.19900717.20150301.004,2015-03-01,230.1/I03.26/I/1995,1995-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350075 TKM NU Tunjungsari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,JL. WALISONGO DS. TUNJUNGSARI KEC. SIWALAN,8 / 2,TUNJUNGSARI,Tunjungsari,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51137,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,38,18,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032617,TK PERTIWI REMBUN,https://dapo.kemdikbud.go.id/sekolah/2EA535EF162E1D74D95D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac69825c-4a57-4cf5-9ad6-8febfef5d542,03 Mar 2023 23:10:51,C,Kurikulum 2013,20350137,Swasta,TK,Yayasan,001/YTPR/VII/1999,1999-07-01,1305/10346/DS/2001,2001-07-23,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350137 TK PERTIWI REMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA REMBUN KEC. SIWALAN,1 / 4,Rembun Lor,Rembun,Kec. Siwalan,Kab. Pekalongan,Prov. Jawa Tengah,51154,-6,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,53,28,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
