kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086304,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/17F3009F0ABB0B0131F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c67d6a-7b75-4465-98a4-53edbd600e5b,17 Feb 2023 10:46:40,B,Kurikulum 2013,10310372,Swasta,TK,Yayasan,10/KEP/BT/2015,2015-06-16,188.47/33/DPMPTSPNAKER-SWL/2021,2016-08-23,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310372 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MAANSYAH,0 / 0,Tanjung Sago,BATU TANJUNG,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27443,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/EB9E13464F2E658C2CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0259b2c8-7697-4259-96f2-817346a5c598,30 Jan 2023 18:36:10,B,Kurikulum 2013,10310377,Swasta,TK,Yayasan,5,2016-03-11,188.47/09/DPMPTSPNAKER-SWL/2021,2021-04-01,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310377 TAMAN KANAK KANAK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. M.YAMIN,0 / 0,SIAMBALAU,TALAWI HILIR,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27445,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,34,23,11,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,Kober Al - Hafizh,https://dapo.kemdikbud.go.id/sekolah/081392EF40A9FEB87C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ceebdc-9351-4906-92ff-99c5f04e9282,30 Jan 2023 10:41:24,C,Kurikulum 2013,69843264,Swasta,KB,Lainnya,,,110,,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843264 KOBER AL HAFIZH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jln Prof M Yamin SH,/,KEMIRI,SIKALANG,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27448,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,KOBER TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E56F8056E45FFFFB731A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e9fe5fc-45a6-4c86-aae3-679a0b32dd21,19 Feb 2023 15:38:21,C,Kurikulum 2013,69843263,Swasta,KB,Yayasan,16,2008-05-12,188.47/09/DPMPTSPNAKER-SWL/2021,2021-04-26,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843263 KELOMPOK BERMAIN TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN RAYA KUMBAYAU TIGA TUMPUK,/,Tabu Lamo,Kumbayau,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27443,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,PAUD BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/0DA2ABB971BADAD06FEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb73814c-5947-4943-81c1-e54f0cf24365,16 Feb 2023 10:46:36,C,Kurikulum 2013,69843301,Swasta,SPS,Lainnya,,,179,,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843301 PAUD BINTANG KEJORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PROF M.YAMIN,/,KEMIRI,SIKALANG,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27448,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,Paud Bukit Sula,https://dapo.kemdikbud.go.id/sekolah/B6C3F1EBF5D0E0A4D6D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/625da67b-25a4-4d3a-b81f-5b0c33e22cf1,03 Feb 2023 21:29:08,C,Kurikulum 2013,69843316,Swasta,SPS,Lainnya,,,190,,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843316 POS PAUD BUKIT SULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PINTU ANGIN,/,Pintu Angin,TAMPUK TANGAH,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27442,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,PAUD MEDAN BAPANE,https://dapo.kemdikbud.go.id/sekolah/89B5B0EAA71D8D3DFD90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c60dc56-44f1-4eca-b3b0-49d17c4305a2,01 Mar 2023 22:05:13,C,Kurikulum 2013,69952466,Swasta,SPS,Yayasan,188.50/20/BG-SWL-2016,2016-06-01,188.47/08/14/CMT-TLW/2016,2016-06-27,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69952466 PAUD MEDAN BAPANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Ranggung,/,Ranggung,Bukik Gadang,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27444,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,7,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,Paud Mentari,https://dapo.kemdikbud.go.id/sekolah/F6C9CF8A6FB7D269946E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71d30ba-d704-400e-9519-615198985420,01 Feb 2023 13:41:57,C,Kurikulum 2013,69843308,Swasta,SPS,Yayasan,12/MTR/XII/2006,2006-12-02,188.47/20/DPMPTSPNAKER-SWL/2022,2022-03-16,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843308 POS PAUD MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Talago,/,Talago,TALAWI HILIR,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27452,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,POS PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/94AD0F944EFB351CE4E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53bbf0df-bd2f-4b00-af1f-ebb1c1b721aa,02 Feb 2023 10:22:19,C,Kurikulum 2013,69843306,Swasta,SPS,Yayasan,C-376.HT.03.01-Th.2005,2010-10-10,188.47/29/DPMPTSPNAKER-SWL/2021,2021-10-06,A - Tuna netra,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843306 POS PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN JAMATAR,/,Sawah Tambang,RANTIH,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27449,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,POS PAUD AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F9AF168D0A5EB3707270,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57acb683-14d2-4fbb-9f56-533a5ccc8dda,19 Feb 2023 22:30:20,B,Kurikulum 2013,69851236,Swasta,SPS,Yayasan,12 maret 2008,2008-03-12,188.47/07/DPMPTSPNAKER-SWL/2021,2021-03-29,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69851236 POS PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LUAK KARAK DUSUN BATU KAKOK,/,Batu Kakok,TUMPUK TANGAH,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27442,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,21,13,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086304,POS PAUD ANANDA,https://dapo.kemdikbud.go.id/sekolah/900AC708FDF4BACD444A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91af2bfa-0861-45d2-a199-b9cfdffc1124,01 Feb 2023 13:37:29,C,Kurikulum 2013,69843309,Swasta,SPS,Lainnya,01/PP/AND-TLW/2008,2008-03-07,188.47/18/DPMPTSPNAKER-SWL/2022,2022-03-16,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69843309 POS PAUD ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUAK BATU,/,Taratak capo,TALAWI HILIR,Kec. Talawi,Kota Sawah Lunto,Prov. Sumatera Barat,27445,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
