kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032906,TK ABA DUDUKAN,https://dapo.kemdikbud.go.id/sekolah/D17984C971048EB34B5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d527f9bc-29b8-481b-9b02-a61445e159d1,08 Feb 2023 19:33:18,B,Kurikulum 2013,20349329,Swasta,TK,Yayasan,15.001/TK171/PWA/D/IV/2008,2008-04-01,-420/06643/2018,2018-11-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349329 TK ABA DUDUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUDUKAN,1 / 7,Dudukan,Linggapura,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,63,40,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032906,TK ABA NEGARAYU,https://dapo.kemdikbud.go.id/sekolah/D2DB84F6474EF3A55D6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d69513d-51dd-4322-8dac-c8003a8c5a0b,28 Mar 2023 09:22:11,B,Kurikulum 2013,20349377,Swasta,TK,Yayasan,15.00/TK 172/PWA/D/IV/2008,2008-04-01,420/0139/2019,2019-04-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349377 TK ABA NEGARAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,NEGARAYU,1 / 1,KARANGMONCOL,Negarayu,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,42,18,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032906,TK AISYIYAH BALAIKAMBANG,https://dapo.kemdikbud.go.id/sekolah/2F086C9F9204364ADB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/714292a8-b4a9-4f3b-ae69-979fb31fd015,18 Feb 2023 20:25:09,,Kurikulum 2013,20349390,Swasta,TK,Yayasan,15.01/TK849/PWA/D/IV/2008,2007-07-01,420/0265/2020,2020-10-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349390 TK AISYIYAH BALAIKAMB,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,BALAIKAMBANG,1 / 8,BALAIKAMBANG,Linggapura,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,109,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,31,19,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032906,TK AISYIYAH BALAPUSUH,https://dapo.kemdikbud.go.id/sekolah/E2E97B9DA32328859951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7e2fa04-79e3-4480-9941-61bc3ccfc241,04 Feb 2023 10:26:42,B,Kurikulum 2013,20349378,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0218/2021,2021-12-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349378 TK AISYIYAH BALAPUSUH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,TANGGERAN,1 / 2,BALAPUSUH,Tanggeran,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,17,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032906,TK AISYIYAH KUTAMENDALA,https://dapo.kemdikbud.go.id/sekolah/9B78F02F91076505B81E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a123ca03-a6bb-4ea8-8cb3-2a41dca750d7,08 Feb 2023 13:16:08,B,Kurikulum 2013,20349327,Swasta,TK,Yayasan,421.1/1932/2002,2002-06-01,420/0266/2020,2002-06-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349327 TK AISYIYAH KUTAMENDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUTAMENDALA,2 / 6,KUTAMENDALA,Kutamendala,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,21,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032906,TK AISYIYAH LINGGAPURA,https://dapo.kemdikbud.go.id/sekolah/E49A867A9FE73781243B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/127d0baa-fcbe-4401-b6d6-272a9dfc7bfd,15 Feb 2023 07:02:29,B,Kurikulum 2013,20349379,Swasta,TK,Yayasan,15.001/tk168/PWA ID/IV/2008,2008-04-01,420/0077/2020,2020-05-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349379 TK AISYIYAH LINGGAPUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,LINGGAPURA,3 / 3,LINGGAPURA,Linggapura,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,39,19,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032906,TK AISYIYAH RANTING TONJONG,https://dapo.kemdikbud.go.id/sekolah/5F0AABA3409E8B110E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d0a0e52-8556-490c-a99e-8d236a5b3b61,13 Feb 2023 10:00:33,,Kurikulum 2013,69987893,Swasta,TK,Yayasan,60/PAC/A/V/2018,2018-05-17,420/0092/2021,2021-02-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69987893 TK AISYIYAH TONJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JALAN RAYA TONJONG TIMUR RT 02 RW 01,2 / 1,Tonjong,Tonjong,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032906,TK AL ISTIQOMAH GALUHTIMUR,https://dapo.kemdikbud.go.id/sekolah/5F3B8E9AAA7A0DF02FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c148d3f3-424c-4e53-bdf3-ccc9b6bb5a40,08 Feb 2023 17:06:23,B,Kurikulum 2013,20349380,Swasta,TK,Yayasan,421.1/947/2002,2002-03-16,420/0263/2020,2020-10-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349380 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kartini No. 12 Galuh Timur,4 / 1,Galuhtimur 1,Galuh Timur,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,26,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032906,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/5BF1C2588F5F6AE0E0E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8163ae8b-6dcc-427c-8431-1a01761459ff,01 Feb 2023 18:04:38,,Kurikulum 2013,69893614,Swasta,TK,Yayasan,420/0577/2014,2014-09-25,420/01490/2017,2017-10-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69893614 TK ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Pekandangan Rt. 04 Rw. 08 Desa Kutamendala Kec. Tonjong Kab. Brebes,4 / 8,Pekandangan,Kutamendala,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,50,19,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032906,TK BINTANG SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/50E293B0691C612B2802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/117c8bc5-74e8-45b9-8bb5-fd7604315aae,05 Mar 2023 21:59:05,,Kurikulum 2013,20349381,Swasta,TK,Yayasan,421.1/946/2002,2002-03-16,420/0031/2019,2019-01-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349381 TK BINTANG SEMBILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dk. Karang Mangu Rt 01/04,1 / 4,DK Karangmangu,Karangjongkeng,Kec. Tonjong,Kab. Brebes,Prov. Jawa Tengah,52271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,20,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
