kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280115,PAUD Terpadu Negeri Al-Qomar,https://dapo.kemdikbud.go.id/sekolah/635C98EE98B62274C004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a38bee-ab64-4be7-b977-b2495a4d21fc,26 Mar 2023 10:49:06,C,Kurikulum 2013,69841920,Negeri,TK,Pemerintah Daerah,420/003-1-DISDIK/2005,2005-07-06,30 TAHUN 2016,2016-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841920 PAUD Terpadu Negeri Al Qomar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,Kp. Samoja,4 / 1,GUNUNGSARI,Gunungsari,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,-6,106,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK ISLAM SYEKH MANSYUR,https://dapo.kemdikbud.go.id/sekolah/AF3729B00DD28FB59A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ebe655-8d86-4f5b-92f1-af5167e95ce5,10 Mar 2023 07:25:33,Belum Terakreditasi,Kurikulum 2013,69913464,Swasta,TK,Yayasan,421.1/218-Disdik /2011,2011-06-17,503/064/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,2022-08-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69913464 TK ISLAM SYEKH MANSYUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Tubuy Masjid,2 / 3,,Giripawana,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/281FA6901C01C3D34FCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d636a0a2-9d09-4fa9-9236-51f69847a68a,15 Feb 2023 14:56:46,,Kurikulum 2013,69913433,Swasta,TK,Yayasan,503/038/KOMITMEN-DPMPTSP/VIII/2021,2021-08-24,503/171/Izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-09-24,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69913433 TK KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Kp. Nembol  Rt.  003 Rw. 003,1 / 2,,Nembol,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK NURSIDIQ,https://dapo.kemdikbud.go.id/sekolah/B119518B484EF283D10D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e07b230-3d47-4a62-83e8-d1e3c5328786,10 Mar 2023 07:34:41,C,Kurikulum 2013,69914129,Swasta,TK,Yayasan,421.1/2381-DISDIK/2011,2011-10-21,503/169/Izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-09-24,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69914129 TK NURSIDIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIPOROKOY,1 / 2,,Sinarjaya,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK. AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/95EF865D01C07367A153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c2d8d5-4d6a-40f1-82d5-97c748786913,26 Mar 2023 11:10:12,B,Kurikulum 2013,69841914,Swasta,TK,Yayasan,421.1/2341Kab/2008,2008-12-23,503/048/Izin-Ops-Sekolah-DPMPTSP/VIII/2022,2022-08-19,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841914 TK. AL   IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,KP. PANDAT RT 002 RW 003,2 / 3,,Pandat,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,-6,105,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,72,33,39,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK. ARRIDHO,https://dapo.kemdikbud.go.id/sekolah/E47FA79907A9B3B4B2AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a9c4ef-9669-48a6-9617-8e98cce4eb84,31 Jan 2023 00:40:17,C,Kurikulum 2013,69841922,Swasta,TK,Yayasan,421.1/1271.KAB/2009,2009-07-23,421.10/421.9/008-IO-TK-DIKBUD/2017,2017-03-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841922 TK ARRIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. WARU RT/RW. 001/03,1 / 3,Kp. Waru,Mandalawangi,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK. ISLAM RAHMATUSYISYIFA,https://dapo.kemdikbud.go.id/sekolah/776E7903DC4CD1DC0791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0220405-98dc-4640-b409-8126e45984ba,18 Jan 2023 19:13:14,B,Kurikulum 2013,69841924,Swasta,TK,Pemerintah Pusat,,1900-01-01,421.1/170-IO.TK/Dikbud/2019,2019-04-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841924 TK ISLAM RAHMATUSYISYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. PARI,1 / 1,Pari,Pari,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,-6,105,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,32,16,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK. PATHURIYAD,https://dapo.kemdikbud.go.id/sekolah/C5DBEA6D618B38F1F011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73ea1424-5d95-4e4b-8509-920ab8d824e6,19 Jan 2023 21:44:17,B,Kurikulum 2013,69841926,Swasta,TK,Yayasan,421.1/459.1-KAB/2008,2008-07-23,503/157/izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-09-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841926 TK PATHURIYAD,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Kp. Tenjo,0 / 0,SIRNAGALIH,Sirnagalih,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK. PGRI SINARJAYA,https://dapo.kemdikbud.go.id/sekolah/A6DC2809BC592ABA85E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a363f0-0464-4c5e-94bd-3ff3a80d3547,19 Mar 2023 22:31:28,B,Kurikulum 2013,69841925,Swasta,TK,Yayasan,421.1/1396-DISDIK/2010,2010-08-04,503/070/Izin-Ops-Sekolah-DPMPTSP/IX/2022,2022-09-09,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841925 TK PGRI SINARJAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,XL (GSM),KADUPANDAK,1 / 7,sinarjaya,Sinarjaya,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,-6,105,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280115,TK. SARTIKA,https://dapo.kemdikbud.go.id/sekolah/863455ECF0C4235D9897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc56e8ec-d046-4b53-afab-2a2b09bcdbbf,19 Mar 2023 22:59:29,B,Kurikulum 2013,69841915,Swasta,TK,Yayasan,421.1/584-Disdik/2012,2012-03-26,503/051/Izin.Ops-Sekolah-DPMPTSP/VIII/2022,2022-08-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841915 TK SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,XL (GSM),KP. KADUMARIA,3 / 3,,Cikoneng,Kec. Mandalawangi,Kab. Pandeglang,Prov. Banten,42261,-6,105,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
