kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032110,TK NEGERI PEMBINA KECAMATAN GAJAH,https://dapo.kemdikbud.go.id/sekolah/8B5EA8E92F8B3024799E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e26fbe4-29d8-40a6-8007-94dc9608d738,28 Mar 2023 19:05:50,A,Kurikulum 2013,20353522,Negeri,TK,Pemerintah Daerah,421.12/125 TAHUN 2019,2019-05-03,421.12/125 TAHUN 2019,2019-05-03,Tidak ada,BPD JAWA TENGAH,DEMAK,20353522 TKN PEMBINA KEC GAJAH,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,"Jl. Gajah - Dempet, RT. 05 RW. 01",1 / 1,Ds. Gajah,Gajah,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,7,8,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,78,43,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032110,TK CAHYARINI,https://dapo.kemdikbud.go.id/sekolah/457F67395986D4E7A47C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280d2af6-dd50-46d6-b775-c29407c35840,25 Mar 2023 18:29:04,B,Kurikulum 2013,20353517,Swasta,TK,Lainnya,421.12/504/2018,2018-02-07,421.12/504/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353517 TK CAHYARINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Wilalung RT. 07 RW. 03,7 / 3,WILALUNG,Wilalung,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,34,28,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032110,TK CEMPAKASARI,https://dapo.kemdikbud.go.id/sekolah/195A480E92721B62B5B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f6dc96-7c03-4631-b22a-d2e24b3190d0,25 Jan 2023 11:39:37,B,Kurikulum 2013,69835539,Swasta,TK,Lainnya,421.12/512/2018,2018-02-07,421.12/512/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835539 TK CEMPAKASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Mojosimo  RT 1 RW 1,1 / 1,MOJOSIMO,Mojosimo,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,23,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032110,TK GOTONG ROYONG,https://dapo.kemdikbud.go.id/sekolah/7B83B56FB47734314C00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00552f2-8722-4e46-8a4f-27cf55f017b7,25 Mar 2023 09:35:43,B,Kurikulum 2013,20353519,Swasta,TK,Yayasan,421.12/510/2018,2018-02-07,421.12/510/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353519 TK GOTONG ROYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Medini RT. 04 RW. 02,4 / 2,MEDINI,Medini,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,31,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032110,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B7BE69C1558D46276677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05160c70-822f-4237-8b9d-dc975cd1aa4c,23 Jan 2023 10:23:19,B,Kurikulum 2013,20353520,Swasta,TK,Yayasan,421.12/522/2018,2018-02-07,421.12/522/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353520 TK HARAPAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Lainnya,Mlatiharjo RT 01 RW 01,1 / 1,MLATIHARJO,Mlatiharjo,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,22,13,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032110,TK ISLAM AL ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/E4C06A5AF2C4DB8B45B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a27689-35b4-4704-94fc-55974a24a3bf,24 Jan 2023 13:14:29,B,Kurikulum 2013,69835523,Swasta,TK,Yayasan,421.12/513/2018,2018-02-07,421.12/513/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835523 TK ISLAM AL ASMAUL HU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Kedondong RT 05 / RW 01,5 / 1,Kedondong,Kedondong,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,31,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032110,TK KARTIKA SIWI,https://dapo.kemdikbud.go.id/sekolah/29CF3AF415203E610CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b3572ac-6749-43fd-a4e9-e5f11b78ab80,02 Feb 2023 08:49:31,B,Kurikulum 2013,20353521,Swasta,TK,Yayasan,421.12/506/2018,2018-02-07,421.12/506/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353521 TK KARTIKA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Boyolali RT. 02 RW. 01,2 / 1,,Boyolali,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,29,12,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032110,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/94AE655FBFC1D679DE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/199fc03a-201b-404c-8a1c-2e50da8a34b8,28 Mar 2023 20:55:24,B,Kurikulum 2013,69835522,Swasta,TK,Lainnya,421.12/516/2018,2018-02-07,421.12/516/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835522 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jatisono RT,1 / 3,Jatisono,Jatisono,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032110,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EBE5D50FAB66290E63F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07fb8975-5538-4f3e-b7eb-15fa8afc8b5b,27 Mar 2023 09:53:41,B,Kurikulum 2013,69936058,Swasta,TK,Yayasan,421.12/514/2018,2018-02-07,421.12/514/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69936058 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Tlogopandogan  RT. 05 RW. 04,5 / 4,TLOGOPANDOGAN,Tlogopandogan,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032110,TK KUNCUP HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/DD95F11E18535B988A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bed25075-e710-4612-b942-5d06398bbd0e,10 Feb 2023 09:29:21,B,Kurikulum 2013,20353536,Swasta,TK,Lainnya,421.12/517/2018,2018-02-07,421.12/517/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20353536 TK KUNCUP HARAPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tlogopandogan  RT. 04 RW. 01,4 / 1,TLOGOPANDOGAN,Tlogopandogan,Kec. Gajah,Kab. Demak,Prov. Jawa Tengah,59581,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,12,10,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
