kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032609,TK ABA PODOSARI,https://dapo.kemdikbud.go.id/sekolah/3E178238D4B34720E931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b16c114-4043-4115-8468-00b2828dfaa8,29 Jan 2023 23:29:54,C,Kurikulum 2013,20349762,Swasta,TK,Yayasan,12.001/TK.102/PWA/D/IV/2008,2008-04-01,420/2329,2005-11-17,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349762 TK ABA PODOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DESA PODOSARI KEC. KESESI,6 / 3,wonosari,Podosari,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032609,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/F878433FE4174F2D7741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36fbd1af-30b8-40b2-8821-4df34f33cb15,31 Jan 2023 10:19:53,,Kurikulum 2013,69846071,Swasta,TK,Yayasan,12.001/TK.105/PWA/D/IV/2008,2008-11-17,420/3029/2009,2009-12-09,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69846071 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kauman,3 / 5,Kauman,Kesesi,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,70,29,41,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032609,TK AL AWALIYAH,https://dapo.kemdikbud.go.id/sekolah/54A629A80BF5B58E1256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e8d997c-13d2-47fa-8310-f1fc53006bc0,29 Mar 2023 05:46:03,C,Kurikulum 2013,20349770,Swasta,TK,Yayasan,421.1/04/2016,2016-03-07,1493/103.46/DS/2000,2000-08-07,H - Hiperaktif,BPD JAWA TENGAH,Cabang Kajen,20349770 TK AL AWALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA KWIGARAN KEC. KESESI,1 / 4,KWIGARAN,Kwigaran,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032609,TK BHINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/1F0642E6083DCB771EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9157474b-69db-426e-be36-3e75b7bfcef5,08 Mar 2023 10:50:09,C,Kurikulum 2013,20349802,Swasta,TK,Yayasan,053/LPMD/II/2016,2016-02-14,1313.2/103.26/I/1994,1994-10-18,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349802 TK BHINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. RAYA KALIMADE KEC. KESESI,0 / 0,Kalimade,Kalimade,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-6,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032609,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/80DCBB3EC701F3E12CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19b721b5-7f1c-437b-b788-3bb1d100a8b5,24 Jan 2023 22:14:23,C,Kurikulum 2013,20349806,Swasta,TK,Yayasan,425.1/Kep.PKK/I/2015,2015-01-02,0735/103.46/DS/1999,1999-06-01,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349806 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SIDOMULYO RT. 7 RW. 1 KEC. KESESI,7 / 1,Semangu,Sidomulyo,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-7,109,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,20,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032609,TK INSAN ROBBANI,https://dapo.kemdikbud.go.id/sekolah/AEA65980D600E52FCAE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c3c23f-056d-4ceb-a558-0877844741ce,29 Mar 2023 09:06:13,A,Kurikulum 2013,69893660,Swasta,TK,Yayasan,06/SK/VI/2014,2014-06-03,421.102/3995/2014,2014-12-30,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69893660 TK INSAN ROBBANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Desa Karangrejo Rt. 01/02,1 / 2,Karangrejo,Karangrejo,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,85,38,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032609,TK LESTARI PANTIREJO,https://dapo.kemdikbud.go.id/sekolah/663F7EFF0BA8B6BD5E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923fae17-0ae8-49cb-b1bb-254f04623df6,03 Feb 2023 00:29:42,C,Kurikulum 2013,20349838,Swasta,TK,Yayasan,10/SK/Pendirian TK/VI/2000,2000-06-12,421.1/097/02,2002-01-14,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349838 TK LESTARI PANTIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA PANTIREJO KEC. KESESI,2 / 4,sutosari,Pantirejo,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32,12,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032609,TK MAJU JAYA,https://dapo.kemdikbud.go.id/sekolah/79CB6D3876D06A14675C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d24034-a31e-4437-aa84-1a108656a968,26 Aug 2022 23:34:59,C,Kurikulum 2013,20349841,Swasta,TK,Yayasan,01/VII/Peng.TK/VII/2001,2001-12-02,421.1/124/2002,2002-01-28,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349841 TK MAJU JAYA,,,,,,,JL. DUKUH LELES DS. WINDUROJO KEC. KESESI,0 / 0,,Windurojo,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032609,TK MANDIRI BRONDONG,https://dapo.kemdikbud.go.id/sekolah/A6E4DBB3175AB2B96C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c534c0-1bc3-4bd8-8f2b-ceae27935e3d,01 Feb 2023 09:54:50,B,Kurikulum 2013,20349843,Swasta,TK,Yayasan,07/SK/Pendirian TK/VII/2006,2006-07-01,420/0124/2008,2008-01-23,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349843 TK MANDIRI BRONDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA BRONDONG KEC. KESESI,1 / 1,DESA BRONDONG,Brondong,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,3,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032609,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/56D53E4CA83C8BDD7314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68bff66c-7d48-480b-9405-a96ec8f875ba,25 Sep 2022 12:43:18,B,Kurikulum 2013,20349857,Swasta,TK,Yayasan,01/E/Peng/TK/X/1998,1998-10-20,0737/103.46/DS/1999,1999-06-01,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,20349857 TK MARDISIWI,,,,,,,JL. DESA PONOLAWEN KEC. KESESI,8 / 4,PETIR,Ponolawen,Kec. Kesesi,Kab. Pekalongan,Prov. Jawa Tengah,51162,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
