kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021722,TK N SATU ATAP JATIANOM,https://dapo.kemdikbud.go.id/sekolah/022C46FED04FE599F56A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c0beea-bc06-42a3-8117-2a7687a62235,03 Feb 2023 00:36:01,B,Kurikulum 2013,20271410,Negeri,TK,Pemerintah Daerah,421/Kep.556-Disdik/2011,2011-10-19,421/Kep.556-Disdik/2011,2011-10-19,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20271410 TK N SATU ATAP JATIANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. AHMAD DAHLAN,2 / 2,Dusun II,Jatianom,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,60,28,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021722,TK Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/2AB697AEEEB9F1BD3C16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3296b016-85c5-4832-8778-999e502d12b2,21 Feb 2023 11:51:42,,Kurikulum 2013,69926383,Swasta,TK,Yayasan,421.1/4106/Disdik/2013,2013-11-14,421.1/4106/Disdik/2013,2013-11-14,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69926383 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Axis,JL. H. Hasan - Luwungkencana,2 / 4,Dusun II,Luwung Kencana,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,-6,108,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,26,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021722,TK AL-AHYA,https://dapo.kemdikbud.go.id/sekolah/E82FDD3BAE0852D149D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ea9d68-c08b-4b0d-adb0-e1f831a3b791,02 Mar 2023 08:01:58,,Kurikulum 2013,70015712,Swasta,TK,Yayasan,421.11/225/Disdik,2021-02-17,421.11/225/Disdik,2021-02-17,Tidak ada,BPD JABAR BANTEN,KCP Arjawinangun,70015712 TK AL AHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KIBAGUS RANGIN DUSUN 03 RT.003 RW.006,/,,Kedongdong,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,12,6,6,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
021722,TK AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/F708488AA0A253C61A9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9f22ca-dc9c-420f-9592-8a3edaed9775,,,,70033715,Swasta,TK,Yayasan,421.11/3103/Bid.PAUD,2022-09-12,421.11/3103/Bid.PAUD,2022-09-12,Tidak ada,,,,,,,,,,Dusun  Kayen RT.029 RW.005,/,,Susukan,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
021722,TK BERINGIN BAKTI,https://dapo.kemdikbud.go.id/sekolah/848411122A7673F2EC34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705b7e63-df6a-4718-b4df-9da9aa0e8cd7,16 Feb 2023 16:27:49,C,Kurikulum 2013,20254495,Swasta,TK,Yayasan,799/TK/JB/I/1990,1990-01-02,799/TK/JB/I/1990,1990-01-02,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254495 TK BERINGIN BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. NYI MAS KEJAKSAN,18 / 7,DUSUN3,Ujunggebang,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,1,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021722,TK DAR AL ULUM,https://dapo.kemdikbud.go.id/sekolah/D568AC94238C0D6D4858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae4bb084-4693-4e5f-ab40-4778353362f2,23 Jan 2023 20:16:49,B,Kurikulum 2013,20254497,Swasta,TK,Yayasan,421.11/212/Disdik,2021-02-17,421.11/212/Disdik,2021-02-17,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254497 TK DAR AL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,JL.KH. AHMAD DAHLAN NO. 40,2 / 2,,Bunder,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,66,28,38,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021722,TK ISLAM YAKPI,https://dapo.kemdikbud.go.id/sekolah/4C513FF0313DDEA681EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8405986-04e9-46e3-bc86-0f87ede619af,10 Mar 2023 23:14:21,B,Kurikulum 2013,20254498,Swasta,TK,Yayasan,421.1/1839.e/Disdik/2003,2003-10-01,421.1/07/TK.I-YAKPI/2015,2015-07-27,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254498 TK ISLAM YAKPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,130,Telkomsel Flash,JL. KH BUNYAMIN NO. 3,15 / 2,Sumyang,Susukan,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,33,14,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021722,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/E4B1FEFDBE04657FB726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d9659e-624c-4ecf-9fc4-f97c51f9fc57,24 Mar 2023 10:52:25,A,Kurikulum 2013,20254496,Swasta,TK,Yayasan,421.1/1233.b/Disdik,1900-01-01,421.11/814.9/Disdik,2020-06-30,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254496 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Ki Bagus Rangin Dusun Karanganyar Rt 015 Rw 004,15 / 4,KARANGANYAR,Bojong Kulon,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,73,40,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
021722,TK SYIFAUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/7147CF0DB46D5EDBAD0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d3a77e8-93c8-413d-a2ba-f16ae82ae18e,29 Jan 2023 20:02:32,,Kurikulum 2013,70010981,Swasta,TK,Yayasan,421.11/1426.1/Disdik,2020-11-03,421.11/1426.1/Disdik,2020-11-03,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,70010981 TK SYIFAUL QOLBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.KIBAGUS RANGIN DUSUN 03,2 / 5,Dusun 03,Kedongdong,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
021722,JAGAT RAYA,https://dapo.kemdikbud.go.id/sekolah/39CDCD20308705FC2EC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fff7271-d1db-4877-88ce-537dd1b1c96d,14 Mar 2023 21:38:28,C,Kurikulum 2013,69804117,Swasta,KB,Yayasan,,,421.10/1481.1/PNFI,,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69804117 JAGAT RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,KI BAGUS RANGIN NO. 140 RT. 01/04,1 / 4,2,KEDONGDONG,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,-6,108,4,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,69,40,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021722,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F7448AB213014068C06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b753ebc-ab35-4c57-b9ed-939340ccfe49,31 Aug 2022 17:15:02,,Kurikulum 2013,69870640,Swasta,KB,Yayasan,,,42.10/1799.10/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69870640 KB AL IKHLAS,,,,,,,JL. KI MERTA BUMI NO.22 DUSUN 02 RT,3 / 4,2,KEJIWAN,Kec. Susukan,Kab. Cirebon,Prov. Jawa Barat,45166,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
