kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200522,TK NEGERI TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/F28397F5DD45F822B6F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f2df48-c678-4646-a155-d6bca7654a52,31 Mar 2023 03:44:08,B,Kurikulum 2013,40404794,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40404794 TK NEGERI TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. POROS BASALA,1 / 0,1,DESA LIPUMASAGENA,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,51,25,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200522,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/A489BBAD0F3567D5EA2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e076b77a-dae8-4fd6-abb0-1e27d513536b,25 Aug 2022 19:56:39,,Kurikulum 2013,69875847,Swasta,TK,Lainnya,,,421.1/109/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875847 TK HARAPAN BARU,,,,,,,POROS LAMBANDIA,/,,Lambandia,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200522,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CD2B2F2BE012DEC96B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cea483f-0411-48f0-b6ff-27df30193938,24 Feb 2023 05:57:59,,Kurikulum 2013,69875848,Swasta,TK,Yayasan,,,421.1/109/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875848 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,POROS BASALA,/,,TOMBEKUKU,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200522,SD NEGERI 1 BASALA,https://dapo.kemdikbud.go.id/sekolah/FBB7EB7AC915467C60F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09504ca-30f5-e011-83a6-6b6240b250d3,31 Mar 2023 22:21:48,B,Kurikulum 2013,40402005,Negeri,SD,Pemerintah Daerah,800/851/2018,2018-04-13,800/851/2018,2018-04-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KENDARI...,SDN1BASALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Basala,1 / 1,DUSUN II,Basala,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93733,-4,122,8,8,0,0,0,0,0,8,8,0,0,8,1,1,21,11,16,9,21,13,10,23,10,15,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,2,173,94,79,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200522,SD NEGERI 2 BASALA,https://dapo.kemdikbud.go.id/sekolah/1E342497390B614E6939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03b05ca-30f5-e011-bbc6-b945b4b8a6bd,31 Mar 2023 19:52:08,B,Kurikulum 2013,40402152,Negeri,SD,Pemerintah Daerah,420/654/1986,1986-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN2BASALA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Lipumasagena,1 / 1,Dusun 1,Lipu Masagena,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93876,-4,122,9,9,0,0,3,0,0,0,3,0,1,8,0,1,18,14,16,14,21,12,15,12,17,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,188,104,84,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,11,,,,,,,,,,,,,,,,,,
200522,SD NEGERI 3 BASALA,https://dapo.kemdikbud.go.id/sekolah/9B54D0C00FC5DD82C09D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d406ca-30f5-e011-84eb-1db7d026e0fe,31 Mar 2023 16:25:18,C,Kurikulum 2013,40401962,Negeri,SD,Pemerintah Daerah,06/01/1995,1997-08-01,800/851/2018,1997-08-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BUKE...,SDN3BASALA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Tombekuku,1 / 1,DUSUN 1,TOMBEKUKU,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93876,-4,122,6,6,0,0,0,0,0,5,5,0,3,2,0,2,3,5,9,0,5,7,8,7,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,2,70,41,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200522,SD NEGERI 4 BASALA,https://dapo.kemdikbud.go.id/sekolah/F7AB6D6590E4ACA1073E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06cfec9-30f5-e011-893c-61fb61318c32,08 Mar 2023 18:26:40,C,Kurikulum 2013,40401828,Negeri,SD,Pemerintah Pusat,,1999-12-27,,1910-01-01,Tidak ada,BANK SULTRA,Punggaluku,SDN 4 BASALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Iwoi Mendoro,1 / 1,Dusun I Iwoimendoro,IWOI MENDORO,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,6,6,0,0,0,0,0,0,2,0,2,3,1,1,6,4,5,3,10,8,5,4,3,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,68,40,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200522,SD NEGERI 5 BASALA,https://dapo.kemdikbud.go.id/sekolah/E23B485EC8E367DB1D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01a04ca-30f5-e011-bb92-89b997a573e7,31 Mar 2023 15:53:13,C,Kurikulum 2013,40401838,Negeri,SD,Pemerintah Pusat,,1999-11-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN5BASALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA EPEESI,1 / 1,DUSUN 2,Epeesi,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,6,6,0,0,0,0,0,0,1,0,2,4,0,2,7,6,6,6,3,5,6,6,3,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,2,69,31,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200522,SD NEGERI 6 BASALA,https://dapo.kemdikbud.go.id/sekolah/D2036D4EC60622043FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f006ca-30f5-e011-a76a-7bc4cd26830d,01 Nov 2022 07:56:09,C,Kurikulum 2013,40403271,Negeri,SD,Pemerintah Pusat,Sekolah Dasar Negeri 6 Basala,2018-04-13,Pendirian Sekoah SD Negeri 6 Basala,2018-04-13,Tidak ada,BANK PEMBANGUNAN,KENDARI,SDN POLO POLOLI,,,,,,,Desa Polo-pololi,1 / 1,DUSUN II,Polo-Pololi,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93373,-4,122,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200522,SD NEGERI SATAP 17 KONAWE SELATAN,https://dapo.kemdikbud.go.id/sekolah/A292790223AAA863AC12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e206ca-30f5-e011-8b4a-07180de3ce67,01 Apr 2023 08:25:06,B,Kurikulum 2013,40401854,Negeri,SD,Pemerintah Daerah,800/02/SD-028/LBD/1999,1999-10-01,14 TAHUN 1999,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNIT BUKE...,SDSMPSATAP17KONAWESELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,Jln. Pengairan,1 / 1,1,Lambandia,Kec. Basala,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93875,-4,122,6,6,0,0,0,0,0,1,1,0,2,6,0,0,13,7,12,10,6,4,4,12,4,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,97,48,49,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,1,1,1,1,4,4,,,,,,,,,,,,,,,,,,
