kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190508,TK NEGERI PEMBINA TURATEA,https://dapo.kemdikbud.go.id/sekolah/988FA9577024448B17DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f825fba-7340-4e2f-b46a-cbcd33cceed6,15 Feb 2023 12:21:34,B,Kurikulum 2013,69814870,Negeri,TK,Pemerintah Daerah,421.9/98A/DP/JP/VII/2007,2007-07-27,425.9/665.a/DIKBUD-JP/X/2020,2020-10-26,Tidak ada,BPD SULAWESI SELATAN,Jeneponto,69814870 TK NEGERI PEMBINA TURATEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,MATTOANGING SELATAN,/,Mattoanging Selatan,Langkura,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92313,0,0,4,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,85,41,44,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TAMAN KANAK-KANAK AL-HIKAM,https://dapo.kemdikbud.go.id/sekolah/707C639DF001C49FC69E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c222cc9-2274-4884-a653-9c55cc2c0ab6,31 Aug 2022 00:20:21,B,Kurikulum 2013,69930352,Swasta,TK,Yayasan,421.9/758/DIKBUD-JP/XII/2018,2018-12-26,421.9/522/DIKBUD-JP/IX/2020,2020-09-09,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69930352 TK AL HIKAM,,,,,,,BUNGUNGLOE,/,Pitape,Bungungloe,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92313,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TK AL AMIN SURYA INDAH,https://dapo.kemdikbud.go.id/sekolah/7F963DFB52859F0B127A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a3b756-278d-4859-b36d-33038f96bc90,14 Mar 2023 15:35:17,C,Kurikulum 2013,69813781,Swasta,TK,Yayasan,,,421.9/128/DP-JP/XII/2003,,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69813781 TK AL AMIN SURYA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Smartfren,JOMBE SELATAN,/,JOMBE SELATAN,JOMBE,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,,-5,119,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TK AL MADANI PARASANGAN BERU,https://dapo.kemdikbud.go.id/sekolah/542D4B61E3412D09B13D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c01d1b-c312-4bff-9afd-4e5f6566f7e6,21 Mar 2023 08:56:39,B,Kurikulum 2013,40318486,Swasta,TK,Yayasan,C-442.HT.03-Th.2000,2003-12-10,421.9/529/DIKBUD-JP/IX/2020,2020-09-09,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,40318486 TK AL MD PARASANGAN BERU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PARASANGAN BERU,0 / 0,BONTOMANAI,Pa Rasangang Baru,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92313,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,42,26,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TK AL.BAHRA KAMP.BERU,https://dapo.kemdikbud.go.id/sekolah/429DB2FCFAA458ADA8C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6bb5d4f-544a-4089-a2ba-b0db1f6b33da,28 Feb 2023 19:17:05,C,Kurikulum 2013,69814821,Swasta,TK,Yayasan,,,421.9/52/DP/II/JP/2007,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814821 TK AL BAHRA KAMP BERU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,449,Tidak Ada,KAMPUNG BERU,/,Kampung Beru,BULULOE,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92313,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,66,35,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TK ALAMIN TANJONGA,https://dapo.kemdikbud.go.id/sekolah/7D588126DBC66D111721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f237a770-51f6-4479-83fc-25c0f360d260,31 Aug 2022 18:07:21,C,Kurikulum 2013,69918973,Swasta,TK,Yayasan,421.9/920/DIKPORA-JP/X/20,2012-10-11,421.9/920/DIKPORA-JP/X/20,2012-10-11,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69918973 TK ALAMIN TANJONGA,,,,,,,TK ALAMIN TANJONGA,/,Bungung Tongko,Tanjonga,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92313,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TK AULIA RAHMAT,https://dapo.kemdikbud.go.id/sekolah/1213036DE4887146F0E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/624a8926-701d-49d8-a898-faec716637df,08 Feb 2023 15:06:40,C,Kurikulum 2013,69814851,Swasta,TK,Yayasan,,,421.9/46/DP-JP/III/2008,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814851 TK AULIA RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONTOSUNGGU,/,BONTOSUNGGU,BUNGUNGLOE,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,19,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TK NAHWAL AZIS GANRANGBATU,https://dapo.kemdikbud.go.id/sekolah/97A5F9613E80232C2123,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b670e08c-bf14-4d45-a18c-88d3f1a9d3ef,20 Mar 2023 10:52:25,B,Kurikulum 2013,69813800,Swasta,TK,Yayasan,,,421.9/DP/JP/XI/2006,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69813800 TK NAHWAL AZIS GANRANGBATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GANRANGBATU,0 / 0,Ganrang Batu,KAYULOE TIMUR,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92312,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,23,24,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TK NUR AMIRA,https://dapo.kemdikbud.go.id/sekolah/FEDC6BDD05BF86914963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e505c3a-9d91-4446-b665-26c9515d4317,15 Feb 2023 19:59:29,,Kurikulum 2013,69985728,Swasta,TK,Yayasan,421.9/537/DIKBUD-JP/I/2019,2019-01-05,421.9/537/DIKBUD-JP/I/2019,2019-01-05,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69985728 TK NUR AMIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Dusun Kayu Kebo Desa Tanjonga,/,kayu kebo,Tanjonga,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92313,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,9,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190508,TK NURPAT PAITANA,https://dapo.kemdikbud.go.id/sekolah/43A8D2F80FC1337F54AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f73dcc3e-7d68-4408-97af-b9c7d8cab41c,13 Feb 2023 21:33:56,B,Kurikulum 2013,69814874,Swasta,TK,Yayasan,,,421-9/9DP-JPIV05,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814874 TK NURPAT PAITANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAITANA,/,Sunggumanai,PAITANA,Kec. Turatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92313,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,49,22,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
