kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052809,TK AL-MU AMMIRIN,https://dapo.kemdikbud.go.id/sekolah/7F61F24F266072C15A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea5bb45f-e8a2-4f80-84c2-23ba530e9f65,13 Apr 2022 03:04:55,,,69878539,Swasta,TK,Pemerintah Pusat,,,421.1/116/435.101/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN GU TABUN BARAT,/,GUKTABUN BARAT,GADU TIMUR,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,TK.AS-SHABIRIN,https://dapo.kemdikbud.go.id/sekolah/2F35F3DD07DEA0CEC9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d4ab0ee-4fb6-4d04-9398-45348e1484f5,26 Feb 2023 05:33:09,B,Kurikulum 2013,69803564,Swasta,TK,Yayasan,5,2007-11-05,188/1578.A.0678/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69803564 TK AS SHABIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA PAYUDAN GANDING,1 / 1,Dusun Masjid,Ketawang Parebaan,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,2,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,TKS AL KHAIRIYAH,https://dapo.kemdikbud.go.id/sekolah/CB1E592B8FB78247F271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5520d22-21f8-44cd-bf79-7d3ab1b3a94d,27 Aug 2022 14:06:18,C,Kurikulum 2013,20564278,Swasta,TK,Yayasan,,,,,Tidak ada,BANK JATIM,Sumenep,PAUD AL-KHAIRIYAH,,,,,,,DS. TALAGA,4 / 3,Totongan,DS. TALAGA,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,TKS AN NUR,https://dapo.kemdikbud.go.id/sekolah/C355E887134CFC22A1EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd04b72-ecb5-4d56-a3bd-f07acd9f6a3c,21 Mar 2023 11:43:36,C,Kurikulum 2013,20564282,Swasta,TK,Yayasan,421.1/047/435.116/2000,2000-07-02,420/117.158/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564282 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. KARAY,1 / 2,KETAWANG KARAY,Ketawang Karay,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,2,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,29,17,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,TKS MAHASINUL AKHLAQ,https://dapo.kemdikbud.go.id/sekolah/D96DE995E6FCDF5D768C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02362a9b-0a3f-4878-9780-2ccea95abc54,24 Jan 2023 12:37:33,B,Kurikulum 2013,20564280,Swasta,TK,Yayasan,421/033/435.116/2003,2003-04-30,420/117.328/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,Sumenep,20564280 TK MAHASINUL AKHLAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS. LARANGAN,1 / 3,DUSUN TENGGINAH,Ketawang Larangan,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,27,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,TKS NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/D5F6D09ACA5D5254450F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc4e6b1-ea76-4ac3-ab70-b77b924d8869,29 Jan 2023 14:01:09,B,Kurikulum 2013,20564277,Swasta,TK,Yayasan,42.1/23/435.101/2008,2008-03-10,420/117.0570/435.101.2/2022,2022-08-11,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564277 TKS NURUL ISLAM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BATAAL BARAT,2 / 2,sumber gindaga,Bataal Barat,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,32,14,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,TKS NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/02195F6DB2FD69A35691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef357d2-3efd-4ccc-8050-a62b76673925,19 Jan 2023 16:41:11,,Kurikulum 2013,20564286,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Sumenep,20564286 TK NURUL JADID,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),DS. TALAGA,2 / 3,Talaga Timur,DS. TALAGA,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,9,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,"TKS PERTIWI, GANDING",https://dapo.kemdikbud.go.id/sekolah/BEEF0D611DCBC2A6877F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9eadf5-98cb-446a-9aea-77429bba9184,29 Jan 2023 18:13:26,B,Kurikulum 2013,20564283,Swasta,TK,Yayasan,421.1/24/435.101/2008,2008-03-10,420/117.329/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564283 TK PERTIWI GANDING,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DS. LARANGAN,1 / 1,Ketawang Larangan,Ketawang Larangan,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,17,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,TKS SUMBER PAYUNG,https://dapo.kemdikbud.go.id/sekolah/2F42B7E4CC6E54D4562C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c979c9f-9a54-4aa1-952b-ccf476ac1d1c,24 Feb 2023 22:29:44,B,Kurikulum 2013,20564279,Swasta,TK,Yayasan,10/TK.SP/YASPA/SK/VII/1986,1986-07-15,420/117.0561/435.101.2/2022,2022-08-08,Tidak ada,BPD JAWA TIMUR,Sumenep,20564279 TK SUMBER PAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BATAAL BARAT,2 / 1,Dusun Sumber Payung,Bataal Barat,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,-7,113,2,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,35,18,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052809,TKS ZIANATUL WALIDAH,https://dapo.kemdikbud.go.id/sekolah/2547231FE374EC0307FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86fe135d-fc4c-4f6c-a3b3-c6320df3a64d,09 Mar 2023 09:30:55,B,Kurikulum 2013,20564832,Swasta,TK,Yayasan,AHU-0067312.AH.01.04 TAHUN 2006,2006-08-30,188/1578.A.0673/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564832 TK ZIANATUL WALIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. KETAWANG KARAY,10 / 5,Dusun Angsanah,Ketawang Karay,Kec. Ganding,Kab. Sumenep,Prov. Jawa Timur,69462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,8,6,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
