kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251604,TK NEGERI DEKAI,https://dapo.kemdikbud.go.id/sekolah/0B7A8F1E3EC60E9B5E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b74b8bb-e090-4d8f-8bc5-d22869d951be,,,,60303264,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DEKAI,0 / 0,,DEKAI,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
251604,TK PEMBINA DEKAI,https://dapo.kemdikbud.go.id/sekolah/6F1E90BDBA7914DE1DE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a475d2c-3c02-45cf-bbad-08fc0cad5d21,16 Mar 2023 13:46:44,,Kurikulum 2013,60304274,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,Dekai,60304274 TK PEMBINA DEKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,DEKAI,0 / 0,,DEKAI,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251604,TK ANGGEN FANO DEKAI,https://dapo.kemdikbud.go.id/sekolah/AF5E5627E2BCA0101F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/741afc89-f36c-484d-a79a-de829b46bb74,22 Mar 2023 10:31:38,,Kurikulum 2013,70027284,Swasta,TK,Yayasan,050/YPL-INT/SK/P/SD/YAF/VIII/2021,2021-08-02,570/01-SD/DPMPTSP-IOS/2022,2022-02-18,Tidak ada,BPD PAPUA,Dekai,70027284 TK ANGGEN FANO DEKAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jalan Kurima Ujung,/,,Dekai,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251604,TK ELISA DEKAI,https://dapo.kemdikbud.go.id/sekolah/6ADD0B1B6C6DBE91E19E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e491cfc1-743b-43e5-adb3-75810ea8e6d4,12 Mar 2023 10:42:30,,Kurikulum 2013,70027495,Swasta,TK,Yayasan,038/YEP/X/2021,2021-10-29,570/01-PAUD/DPMPTSP-IOS/2021,2021-06-04,Tidak ada,BPD PAPUA,Dekai,70027495 TK ELISA DEKAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,Lainnya (Satelit),Jln. Marthen Indey Dekai,/,,Dekai,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
251604,TK KRISTEN YAHUKIMO,https://dapo.kemdikbud.go.id/sekolah/540EA24F75C749FE48BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74c77e91-9cbc-4428-be34-8dc7571e18a7,,,,60304273,Swasta,TK,Pemerintah Daerah,008/VI/SK/FPP/2022,2022-06-07,570/03-TK/DPMPTSP-IOS/2022,2022-09-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DEKAI,0 / 0,,Dekai,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
251604,TK TUNAS PAPUA,https://dapo.kemdikbud.go.id/sekolah/D17661C0A06EB4FF986E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9dbc460-5952-4ca9-a780-d0b6ccb05a76,04 Feb 2023 09:23:08,B,Kurikulum 2013,69965091,Swasta,TK,Yayasan,421/522,2017-08-01,421/522,2017-08-01,I - Cerdas Istimewa,BPD PAPUA,DEKAI,69965091 KB TUNAS PAPUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL NGALIK,/,birabuk,Dekai,Kec. Dekai,Kab. Yahukimo,Prov. Papua,99751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,14,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251604,TK Tunas Yosua,https://dapo.kemdikbud.go.id/sekolah/6B0081F21E6132FE043A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/246cac8b-c7a2-4250-9736-5ddbb896610c,,,,70033637,Swasta,TK,Yayasan,220/SIPS.YATHY/2022,2022-03-12,570/06/PAUD/DPMPTSP-IOS/2022,2022-08-31,Tidak ada,,,,,,,,,,Jl. Aplim Kompleks GIDI Imanuel Dekai,/,,Dekai,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251604,KB Cenderawasih,https://dapo.kemdikbud.go.id/sekolah/C04354FF5212B63B12E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94180b70-4ef6-4051-8d76-93bfafba4995,,,,69975458,Swasta,KB,Lainnya,422.4/087/dipen/2015,2015-06-22,981/87/DISPEN-YHK/2017,2017-06-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl.Material Desa Tomon II Distrik Dekai - Kab. Yahukimo,/,,Tomon Ii,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251604,KB KEY - KEY,https://dapo.kemdikbud.go.id/sekolah/658D18ADE31C4EE35045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608f5d9a-0be3-48df-a444-f5d753d5dfdf,,,,69965094,Swasta,KB,Yayasan,421/522,2017-08-01,421/522,2017-08-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL LOKPON,/,,Dekai,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251604,KB LOBOGEK,https://dapo.kemdikbud.go.id/sekolah/80C767EE6C8B3ACE957D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f142e77d-9f37-45b4-ad50-326306f28402,,,,69965087,Swasta,KB,Yayasan,421/522,2017-08-01,421/522,2017-08-01,Tidak ada,Papua,Dekai,PAUD LOBOGEK,,,,,,,DESA KUARI,/,,Kuari,Kec. Dekai,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
