kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051902,TK ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/5F44FCAD0B5D49FB1439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9730093d-800f-480e-ba60-8530d870c3bc,27 Feb 2023 16:18:35,,Kurikulum 2013,69984655,Swasta,TK,Yayasan,AHU-0014703.AH.01.04.TAHUN 2016,2016-03-14,421/0001/424.071/2022,2022-04-08,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69984655 TK ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.PERTUKANGAN RT 01 RW 02 DSN. TUYOWONO DESA SUMBERPITU KECAMATAN TUTUR,1 / 2,Tuyowono desa sumberpitu,Sumber Pitu,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,42,18,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/F56D834BAE593E2118A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b953b7f6-eae2-478a-8665-665f61c73494,01 Feb 2023 09:03:20,B,Kurikulum 2013,20552903,Swasta,TK,Yayasan,0014373AH01O4TAHUN2016,2013-12-21,503/464/IPPSPP/VII/424.086/2022,2022-07-06,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552903 TK DEWI SARTIKA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JL Soekarno-Hatta no 24A,1 / 2,WONOSARI,Wonosari,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/646769102DCE87E2AE74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d402fa60-4c80-4be5-8b95-5788ee06c347,27 Jan 2023 07:14:16,B,Kurikulum 2013,20552889,Swasta,TK,Yayasan,AHU-0010237.AH.01.04.TAHUN 2016,2016-02-23,421.9/4469/424.071/2019,2019-12-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552889 TK DHARMA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA NGADIREJO,1 / 3,Krajan,Tutur,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,11,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK DHARMA WANITA PERSATUAN I TUTUR,https://dapo.kemdikbud.go.id/sekolah/12C53F8251067689E097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae71d5b0-1b60-42eb-8464-a73316fd200d,27 Mar 2023 04:59:52,B,Kurikulum 2013,20552894,Swasta,TK,Yayasan,179/II04.27/T4.82/P.,1982-10-01,503/114/IPPSPP/III/424.086/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552894 TK DWP I TUTUR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DSN DEMPOK,2 / 3,DEMPOK,Sumber Pitu,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,80,41,39,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/AE84F7F25C5BFC62A383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c85e534f-255c-46e2-9df1-af124c74ffef,19 Mar 2023 02:16:03,B,Kurikulum 2013,20552897,Swasta,TK,Yayasan,AHU-0010031.AH.01.04.Tahun 2016,2016-02-22,503/127/IPPSPP/III/424.086/2022,2022-03-30,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552897 TK FATAHILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA NONGKOJAJAR,2 / 1,Krajan 1,Tutur,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,31,17,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1CC1094006BB83E1A72F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73dd3b1e-14a6-44cc-857b-dfbf0766616a,24 Jan 2023 07:52:57,B,Kurikulum 2013,20552907,Swasta,TK,Yayasan,AHU-0005759.AH.01.04.Tahun2022,2022-03-04,503/177/IPPSPP/IV/424.086/2022,2022-04-10,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552907 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SOEKARNO HATTA DESA WONOSARI,0 / 0,Wonosari tengah,Wonosari,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/63EDAEFD434DC2B7E54D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419a059c-6301-4a68-935e-e18746095e0b,24 Feb 2023 17:35:47,B,Kurikulum 2013,20552901,Swasta,TK,Yayasan,AHU-2302.AH.01.04.Tahun 2012,2011-07-18,503/317/IPPSPP/IV/424.086/2022,2022-04-28,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552901 TK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan Timur RT. 02 RW.03,3 / 2,krajan timur,Ngembal,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,54,24,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK K BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/567A6CBD19CD03371FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c73cee4a-159f-4a03-8f6e-c4de0d35ad19,15 Mar 2023 11:33:49,B,Kurikulum 2013,20552905,Swasta,TK,Yayasan,AHU-AH.01.06-11. tahun 2016,2016-01-06,421/0001/424.071/2022,2022-07-06,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552905 TK K BINA PUTRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2,Tidak Ada,"Dsn. Pronojiwo, RT. 05 RW.02",5 / 2,Pronojiwo,Blarang,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,20,13,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/94166EFD6122059E8316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58ab6906-4fb9-426f-9fa1-5383aec62758,25 Jan 2023 19:35:53,B,Kurikulum 2013,20552898,Swasta,TK,Yayasan,470/55/424.02.2003/2019,2019-02-11,503/048/IPPSPP/I/424.086/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552898 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DSN KARANG REJO DESA KAYU KEBEK,1 / 3,Karangrejo,Kayu Kebek,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051902,TK KRISTEN BAITHANI,https://dapo.kemdikbud.go.id/sekolah/2C64262015563955D6B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1cd99eb-66ce-4f9f-9e0d-3a01ae8a7643,04 Mar 2023 17:43:12,,Kurikulum 2013,69968631,Swasta,TK,Yayasan,025/SK-YBT/V/2011,2011-05-18,421.9/6523/424.071/2018,2018-10-24,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69968631 TK KRISTEN BAITHANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PUTUK NO. 8 KEC. TUTUR,2 / 1,Ngadipuro,Wonosari,Kec. Tutur,Kab. Pasuruan,Prov. Jawa Timur,67165,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,7,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
