kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190103,TKN 1 PUSAT PAUD AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E3B40A33F78790C340C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015b31fa-3ead-4a37-b2fb-c7ebcb926400,27 Mar 2023 01:15:40,B,Kurikulum 2013,40314831,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314831 TKN 1 PST PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TUPABBIRING,0 / 0,CAMBALAGI,Tupabiring,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,35,23,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190103,TKN 4 PUSAT PAUD BAHARI JAYA,https://dapo.kemdikbud.go.id/sekolah/D573EBF6FC4F22B0F1E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/997d0b9c-2ab4-4646-bd42-ae2c707a6e7c,01 Feb 2023 11:01:19,B,Kurikulum 2013,40314832,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314832 TKN 4 PST PAUD BAHARI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BAJI ARENG,1 / 1,BAJI ARENG,Bonto Bahari,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,34,13,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190103,TK ANNAILA PATTALASSANG,https://dapo.kemdikbud.go.id/sekolah/BB6E81CBAB029FA7F3A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203df401-0aff-4ccf-8646-5ba351cf0554,25 Mar 2023 19:34:19,B,Kurikulum 2013,69901833,Swasta,TK,Yayasan,05/KPTS-DTK/IX/2012,2012-09-27,136/XII/DPMPTSP/108/2018,2018-12-04,Tidak ada,BPD SULAWESI SELATAN,MAROS,69901833 TK ANNAILA PATTALASSANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Pattalassang,1 / 1,Dusun Pattalassang,Tunikamaseang,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,36,22,14,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190103,TK AR-RIZKY,https://dapo.kemdikbud.go.id/sekolah/40DD06ED3C89BDFB6EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6725ec22-a1a4-4047-8429-3d8b7ad07f3f,20 Feb 2023 10:11:16,B,Kurikulum 2013,69964435,Swasta,TK,Lainnya,001/LPAUD/A-R/XII/2014,2014-11-25,421.9/1263.a/Disdik,2016-12-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,69964435 TK AR RIZKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Panaikang,2 / 2,Panaikang,Pajukukang,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,-4,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,68,37,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190103,TK AZZAHRA HAJI NUSU,https://dapo.kemdikbud.go.id/sekolah/50AF2CF6D90C3FE0C184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf6b8ca5-10e0-42fc-89d2-be7a58f8aab5,02 Feb 2023 14:57:10,,Kurikulum 2013,70013502,Swasta,TK,Lainnya,AHU-0010190.AH.01.07.TAHUN 2020,2020-10-16,44/IX/DPMPTSP/IOS/2021,2021-09-09,Tidak ada,BPD SULAWESI SELATAN,MAROS,70013502 TK AZZAHRA HN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Sabanga, Desa Bonto Bahari",/,,Bonto Bahari,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190103,TK NAURA NASHYEFA,https://dapo.kemdikbud.go.id/sekolah/DB2DD1AD4D71D138D46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a773dc-fbf2-4fa0-9629-3f652a14cba0,29 Mar 2023 07:03:38,B,Kurikulum 2013,69901844,Swasta,TK,Yayasan,36,2014-09-11,800/50/Disdik/2014,2014-11-18,Tidak ada,BPD SULAWESI SELATAN,MAROS,69901844 TK NAURA NASHYEFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Dusun Bonto-Bonto,1 / 1,BONTO-BONTO,Tunikamaseang,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,-4,119,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,24,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190103,KB AL ASHAR,https://dapo.kemdikbud.go.id/sekolah/5D5B78D63F7766899E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09aa60a-975b-4f61-9142-d673d35e1963,28 Mar 2023 08:43:16,,Kurikulum 2013,70013813,Swasta,KB,Lainnya,041/KPTS/DMU/2014,2014-07-01,27/V/DPMPTSP/IOS/2021,2021-05-17,Tidak ada,BPD SULAWESI SELATAN,MAROS,70013813 KB AL ASHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkom Astinet,Dusun Buamata Desa Minasa Upa Kec. Bontoa,1 / 5,Bua Mata,Minasa Upa,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190103,KB AL-FATHINAH MANGEMBA,https://dapo.kemdikbud.go.id/sekolah/420387709ADCD8208FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27c7075-09ba-4bf4-a234-908fa173b613,04 Feb 2023 10:07:36,C,Kurikulum 2013,69969185,Swasta,KB,Lainnya,15/BTL/BT/V/2015,2015-05-20,421.9/2047/Disdik,2015-11-03,Tidak ada,BPD SULAWESI SELATAN,MAROS,69969185 KB AL FATHINAH M,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"DUSUN MANGEMBA, DESA BONTO LEMPANGAN",1 / 3,Mangemba,Bonto Lempangan,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,13,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190103,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/F4680A0AB7D9DF7AEF28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875fbff9-28cb-4917-84b4-8ffc1ab6498e,08 Feb 2023 14:51:04,B,Kurikulum 2013,69811168,Swasta,KB,Lainnya,04/SKPTS-DTK/BT/VII/2005,2005-07-23,421.9/343/Disdik,2016-02-19,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811168 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KASSI JALA,5 / 1,kassijala,Tunikamaseang,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,13,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190103,KB ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/8AD53C6F8F160E277102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a637ca84-0dc1-4b61-bedf-1b8dfba9f46a,13 Mar 2023 20:40:43,B,Kurikulum 2013,69811163,Swasta,KB,Lainnya,09/SKPTS/TK/KB/PJK/V/2016,2016-05-12,420.6/325/DIKPORA/III/2010,2010-03-23,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811163 KB ANANDA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Balosi,2 / 1,Dusun Balosi,Pajukukang,Kec. Maros Utara / Bontoa,Kab. Maros,Prov. Sulawesi Selatan,90554,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,29,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
