kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200422,TK NEGERI PEMBINA POLINGGONA,https://dapo.kemdikbud.go.id/sekolah/DD3140258888BB9A6B27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d32f17f5-7560-44c2-98f5-1bde5033cc48,24 Jan 2023 12:41:49,,Kurikulum 2013,70000049,Negeri,TK,Pemerintah Daerah,188.45/263/2019,2019-07-01,188.45/263/2019,2019-07-01,Tidak ada,BPD SULAWESI TENGGAR,kolaka,70000049 TK NEGERI PEMBINA POLINGGONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pendidikan,/,,LAMONDAPE,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,63,30,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200422,TK. KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3976B8C1B6EDCE2823E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e259ea-e7ee-4f59-ab33-944b5a013df8,27 Jan 2023 19:50:42,B,Kurikulum 2013,69922115,Swasta,TK,Yayasan,800/002/II/2015,2015-02-09,421.9/015/paud-dikmas/klk/2018,2018-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69922115 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS TANGGEAU PLASMA JAYA,1 / 2,Suka Maju,Tanggeau,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200422,TK. MAWAR,https://dapo.kemdikbud.go.id/sekolah/AC3CC2D46457C93C88C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d347b14-479d-441a-8f76-1ea2a12d7489,30 Jan 2023 11:09:31,B,Kurikulum 2013,69991602,Swasta,TK,Yayasan,034/tk.mwr/01/2008,2008-01-01,421.9/116/PAUD-DIKMAS/KLK/2018,2018-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69991602 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Polinggona,1 / 1,Dusun I Tamesiu,Wulonggere,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,20,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200422,TK. MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/0D520271F1FEDEC2D781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac24ad3e-5369-463a-98ae-93950ccd94b5,30 Jan 2023 12:27:06,,Kurikulum 2013,69986142,Swasta,TK,Yayasan,16,2008-07-10,421.9/133/PAUD-DIKMAS/KLK/2019,2019-01-01,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69986142 TK MEKAR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,PLASMA JAYA,/,,Plasma Jaya,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,27,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200422,TK. MELATI,https://dapo.kemdikbud.go.id/sekolah/9BB649BCCEB90BC9A454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0045b608-3429-4dec-a737-f42ea3965d63,31 Jan 2023 16:52:50,B,Kurikulum 2013,69845012,Swasta,TK,Yayasan,16,2008-07-10,423.7/26/Paud-Dikmas/Klk/2022,2022-08-24,Tidak ada,BPD SULAWESI TENGGAR,kolaka,69845012 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PUUDONGI,/,DUSUN II KEUMOLORI,Puudongi,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,23,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200422,TK. PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B97E8C15ACDE28C083CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ae30fb-885c-4a71-a5ac-eb5c1d6a62da,30 Jan 2023 15:07:12,B,Kurikulum 2013,69870328,Swasta,TK,Yayasan,,,034/1108/2014,,Tidak ada,BPD SULAWESI TENGGAR,KOLAKA,69870328 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JALAN PERUSAHAAN KELAPA SAWIT,/,,LAMONDAPE,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50,24,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200422,TK. TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/15EF18280FC7A6E2E9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5472490-0b5b-49ff-a4c3-615056458f80,31 Jan 2023 18:12:53,,Kurikulum 2013,70002157,Swasta,TK,Yayasan,034/TK-TMLT/01/2014,2014-07-14,423.7/28/paud-dikmas/klk/2022,2022-08-24,Tidak ada,BPD SULAWESI TENGGAR,kolaka,70002157 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA PONDOUWAE,/,,Pondouwaee,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,22,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200422,SD NEGERI 1 PLASMA JAYA,https://dapo.kemdikbud.go.id/sekolah/B227EE6F9425EC643DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800ae9c9-30f5-e011-becd-cb3bb8e3c0a4,29 Mar 2023 11:14:42,B,Kurikulum 2013,40403402,Negeri,SD,Pemerintah Daerah,,1993-12-31,,1910-01-01,Tidak ada,BPD SULTRA,KOLAKA,SDN 1 PLASMA JAYA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"JLN.SIMPANG LIMA, PLASMA JAYA",2 / 1,Wonogiri,Plasma Jaya,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,6,6,1,0,0,0,0,0,1,0,2,4,1,0,7,4,7,1,4,3,6,5,2,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,52,33,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200422,SD NEGERI 1 POLINGGONA,https://dapo.kemdikbud.go.id/sekolah/F867D5B0306117D2E193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09ee5c9-30f5-e011-9f57-159988fe8a33,01 Apr 2023 08:27:58,B,Kurikulum 2013,40401707,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KOLAKA...,SDNSATUPOLINGGONA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan No. 1,9 / 6,Ruitari,Polinggona,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,6,6,3,0,0,0,0,3,1,0,1,6,1,0,7,5,8,6,8,4,7,7,5,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,79,44,35,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200422,SD NEGERI 1 PUUDONGI,https://dapo.kemdikbud.go.id/sekolah/C464B5827AF6A9515238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ace6c9-30f5-e011-9b85-855535f5e527,29 Mar 2023 10:47:19,B,Kurikulum 2013,40401706,Negeri,SD,Pemerintah Daerah,01/07/984,1984-10-05,01/07/1984,1910-01-01,Tidak ada,BANK SULTRA,Kolaka,SDN 1 Puudongi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun I Puudongi,0 / 0,Dusun I Puudongi,Puudongi,Kec. Polinggona,Kab. Kolaka,Prov. Sulawesi Tenggara,93563,-4,121,6,6,0,0,0,0,3,6,1,0,1,6,1,0,10,9,7,7,5,7,6,6,10,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,96,45,51,6,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
