kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
062008,TK NEGERI AL-ABRAR,https://dapo.kemdikbud.go.id/sekolah/9AB1EE7C62409AF467B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ece2420-7226-4088-98d3-feec6945d2eb,24 Mar 2023 12:48:01,B,Kurikulum 2013,69893092,Negeri,TK,Pemerintah Daerah,,1900-01-01,504 TAHUN 2020,2020-12-15,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69893092 TK NEGERI AL ABRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Peuduek,/,,Deah Teumanah,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,75,41,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062008,TK NEGERI CUT MEUTIA,https://dapo.kemdikbud.go.id/sekolah/9880284120C309590E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46061f99-5eca-4fbf-84ba-6b9f5b6e9adb,23 Mar 2023 13:24:59,B,Kurikulum 2013,69892247,Negeri,TK,Pemerintah Pusat,216/1076/1994,1994-11-30,501 TAHUN 2020,2020-12-15,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69892247 TK NEGERI CUT MEUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90000,Tidak Ada,Jl.Kuta batee,/,,Sagoe,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,3,3,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,81,41,40,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
062008,TK NEGERI ISLAM AT-TAQARRUB,https://dapo.kemdikbud.go.id/sekolah/33EC5917C87E2EC941E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/499699ec-8b64-4106-81a4-95c3aedd3093,17 Mar 2023 11:19:40,B,Kurikulum 2013,69892344,Negeri,TK,Pemerintah Pusat,420/3578/2002,2002-08-07,420/212/TAHUN 2018,2018-11-14,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69892344 TK NEGERI ISLAM AT TAQARRUB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Rel Kereta Api,/,Raya,Sagoe,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,54,22,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
062008,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/20D10949311B14B15E3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/012c3caa-d7b1-4ea8-ba93-2e81f67a0a1a,31 Mar 2023 11:16:48,B,Kurikulum 2013,69892245,Swasta,TK,Yayasan,421.1/1224/2008,2008-09-24,420/ 2.18.01/007/2022,2022-06-27,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69892245 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLn. Rel Kerata Api,/,Cot Lheue Rheung,Cot Lheue Rheung,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
062008,TK FUTAIMI,https://dapo.kemdikbud.go.id/sekolah/06968F8135DCDA3625F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a899ed69-609b-4135-ba90-78f30f9c7c97,29 Mar 2023 21:34:37,,Kurikulum 2013,70031435,Swasta,TK,Yayasan,420/2.18.01/011/2022,2022-07-07,420/2.18.01/011/2022,2022-07-07,Tidak ada,BPD ACEH SYARIAH,535- CAPEM TRIENGGADENG,70031435 TK FUTAIMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Banda Aceh-Medan  Desa Kuta Pangwa,/,,Kuta,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,7,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
062008,TK IT CAHAYA INSANI,https://dapo.kemdikbud.go.id/sekolah/FC65177D713A95D6D34A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f5a700-86d1-4d14-9524-b12ebb5475ff,31 Mar 2023 00:08:44,,Kurikulum 2013,70011783,Swasta,TK,Yayasan,421.1/009/IU/2021,2021-07-30,421.1/009/IU/2021,2021-07-30,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,70011783 TK IT CAHAYA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),Jln. Peuduek Baroh Kel. Sogoe,/,PUUK GAMPONG SAGOE,Sagoe,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,3,4,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,51,26,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
062008,TK. LK BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/56D78BC7B38011E1B18A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a20d32-10b7-4ce6-aa24-8e13de3b573d,02 Feb 2023 10:53:53,B,Kurikulum 2013,69980751,Swasta,TK,Yayasan,2-AHU-0019847,2015-10-22,420/132/TAHUN 2018,2018-09-14,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69980751 TK. LK BAITUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Telkomsel Flash,Jl. Banda Aceh - Medan KM.150,/,Dusun Khuthang,Sagoe,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062008,TK. PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/5E280CE4CAFCA80DFC59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e95c22f8-7404-44ae-ac41-29436fdb95b1,24 Mar 2023 09:02:40,B,Kurikulum 2013,10113190,Swasta,TK,Yayasan,421.1 / 784 / 2011,2011-07-05,420/093/TAHUN 2018,2018-06-05,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,10113190 TK. PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MEUE,0 / 0,,Meue,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062008,KB. LK BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/81587604F2139EF34C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa5dba7-782d-4245-954c-79abc0d918c7,24 Jan 2023 12:20:28,,Kurikulum 2013,69979758,Swasta,KB,Yayasan,2-AHU-0019847,2015-10-22,420/111/TAHUN 2018,2018-08-06,"A,B,C,C1,D,D1,P,Q",BPD ACEH SYARIAH,TRIENGGADENG,69979758 KB. LK BAITUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Telkomsel Flash,Jl. Banda Aceh - Medan KM.150,/,Dusun Kuthang,Sagoe,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
062008,PAUD NURUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/CB3124B1F47358EBD0BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b75b895e-7501-4110-b3eb-fa292b388180,15 Mar 2023 15:44:09,Belum Terakreditasi,Kurikulum 2013,69892425,Swasta,KB,Yayasan,503/084/KP2TSP/2013,2013-04-04,420/156/tahun 2019,2019-06-27,Tidak ada,BPD ACEH SYARIAH,TRIENGGADENG,69892425 PAUD NURUL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Mee Pangwa,/,,Mee Pangwa,Kec. Trienggadeng,Kab. Pidie Jaya,Prov. Aceh,24185,5,96,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
