kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030707,TK ABA KALIKAJAR,https://dapo.kemdikbud.go.id/sekolah/B04593CDA42A3E25C516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96626e75-c5a3-4c73-b8e2-a5c16ec82a5d,03 Mar 2023 21:53:47,A,Kurikulum 2013,20347847,Swasta,TK,Yayasan,27.001/TK 495/PWA/D/IV/2008,2008-04-01,421.2/2267/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347847 TK ABA KALIKAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KALIKAJAR,4 / 8,Kalikajar,Kalikajar,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,104,48,56,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030707,TK ABA MUNGKUNG,https://dapo.kemdikbud.go.id/sekolah/45B0BC1013669016F348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cdddd90-ba70-4d16-a303-ece742b2bf6a,05 Mar 2023 07:51:39,C,Kurikulum 2013,20347848,Swasta,TK,Yayasan,27.001/TK497/PWA/D/IV/2008,2008-04-01,421.2/2266/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347848 TK ABA MUNGKUNG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUNGKUNG,1 / 3,MUNGKUNG,Mungkung,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030707,TK ABA REJOSARI,https://dapo.kemdikbud.go.id/sekolah/6A186280A92A9253B63D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0992fb28-1d18-4fd4-bd5e-6f80a8d7e404,06 Mar 2023 09:32:00,B,Kurikulum 2013,20347849,Swasta,TK,Yayasan,27.001/TK496/PWA/D/IV/2008,2008-04-01,421.2/2265/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347849 TK ABA REJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),LARANGAN,1 / 6,Larangan,Rejosari,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030707,TK AISYIYAH BUTUH,https://dapo.kemdikbud.go.id/sekolah/7BE2401FF3A31AE56411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38f9e8c2-5d86-4130-b929-9a0827904a59,21 Mar 2023 22:14:16,B,Kurikulum 2013,20347852,Swasta,TK,Yayasan,421.2/2630/2007,2007-08-23,421.2/2630/2007,2007-08-23,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347852 TK AISYIYAH BUTUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Butuh,5 / 2,GARUNG,Butuh,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,72,36,36,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030707,TK AL-MADANI LAMUK,https://dapo.kemdikbud.go.id/sekolah/17A06316BFB1674C67AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661101a3-bab8-4a62-b3e5-2ba85386fd75,03 Mar 2023 11:20:00,B,Kurikulum 2013,69932123,Swasta,TK,Yayasan,421/3378/2015,2015-12-31,421/3378/2015,2015-12-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69932123 TK AL MADANI LAMUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pangempon,8 / 8,Pangempon,Lamuk,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,69,32,37,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030707,TK GOTONG ROYONG REJOSARI,https://dapo.kemdikbud.go.id/sekolah/9ADDB966814B02BB50FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e53dbc1-0882-4e17-8073-75cb314b8c72,03 Mar 2023 18:58:20,B,Kurikulum 2013,20347854,Swasta,TK,Yayasan,421.2/1264/2005,2005-05-09,421.2/1246/2005,2005-05-09,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347854 TK GOTONG ROYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BAKULAN,2 / 3,Bakulan,Rejosari,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,19,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030707,TK NU AL MADANI,https://dapo.kemdikbud.go.id/sekolah/830B31D7B15100CD2CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e20e5a69-5a9e-431a-a11d-adfb3f0e77e7,09 Mar 2023 14:38:33,,Kurikulum 2013,69995750,Swasta,TK,Yayasan,420/2722/2019,2019-12-05,420/2722/2019,2019-12-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69995750 TK NU AL MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT01/RW04,1 / 4,NGABEAN,Maduretno,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,78,45,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
030707,TK PERTIWI BOWONGSO,https://dapo.kemdikbud.go.id/sekolah/D5F8AE055F781FB6A0BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf3d9305-28fe-4120-a8b1-371d8c6d1891,03 Mar 2023 21:35:37,C,Kurikulum 2013,20347866,Swasta,TK,Yayasan,421.1/4273/2011,2011-11-05,421.1/4273/2011,2011-11-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347866 TK PERTIWI BOWONGSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,BOWONGSO,4 / 1,BOWONGSO,Bowongso,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,57,26,31,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030707,TK PERTIWI BUTUH 1,https://dapo.kemdikbud.go.id/sekolah/1CD1A9EA47BB0D5AF48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b5065d6-18c2-4b95-b7e9-a43f6eb15d8c,04 Mar 2023 12:28:01,B,Kurikulum 2013,20347867,Swasta,TK,Yayasan,6178/103.7.F/H/93,1993-07-21,6178/103.7.F/H/93,1993-07-21,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347867 TK PERTIWI  BUTUH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BUTUH,25 / 9,BUTUH,Butuh,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,53,30,23,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030707,TK PERTIWI BUTUH 2,https://dapo.kemdikbud.go.id/sekolah/8356499B948633EC94B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3624f63e-9248-4469-95ff-624752b8e16c,03 Mar 2023 09:21:06,B,Kurikulum 2013,20347868,Swasta,TK,Yayasan,421.1/59C/2011,2011-03-02,421.1/59C/2011,2011-03-02,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347868 TK PERTIWI BUTUH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Cengklok RT 34 Rw 11,33 / 11,CENGKLOK,Butuh,Kec. Kalikajar,Kab. Wonosobo,Prov. Jawa Tengah,56372,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,40,24,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
