kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171102,TK NEGERI BUKIT HIJAU,https://dapo.kemdikbud.go.id/sekolah/3B596DF426E7E68C76E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac90ae8-368b-42d8-b651-e9c145d288dd,02 Feb 2023 15:12:43,,Kurikulum 2013,69943784,Negeri,TK,Pemerintah Daerah,D.01/DIK/ 075 /  V /2016,2016-05-11,D.01/DIK/  10382 /  V /20,2016-05-11,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69943784 TK NEGERI BUKIT HIJAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ATOGA,/,DUSUN II,Atoga,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171102,TK NEGERI KARTINI,https://dapo.kemdikbud.go.id/sekolah/AB649F5119C6E0E7EAB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80cf443d-8688-4d43-940a-fc23b7b01887,17 Feb 2023 13:19:22,C,Kurikulum 2013,69937543,Negeri,TK,Pemerintah Daerah,D.01/DIK/156/IV/2014,2014-04-21,441/I-16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69937543 TK NEGERI KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MOTONGKAD TENGAH,/,,Motongkad,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171102,TK NEGERI MAWAR,https://dapo.kemdikbud.go.id/sekolah/3A8CF3CC9094E5379B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adcac46b-0eeb-4841-a4e8-54a961bd0cc5,08 Feb 2023 20:30:40,,Kurikulum 2013,69945845,Negeri,TK,Pemerintah Daerah,D.01/DIK/072/2016,2016-04-01,D.01/DIK/0318/2016,2016-04-01,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69945845 TK NEGERI MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA NUANGAN I,/,,Nuangan I,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171102,TK NEGERI MULIA,https://dapo.kemdikbud.go.id/sekolah/C003E343A413D2B6D852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d239d64-d802-490d-b6b8-15f7dc7bdc5d,27 Feb 2023 13:54:27,,Kurikulum 2013,69946311,Negeri,TK,Pemerintah Daerah,D.01/DIK/0173/2016,2016-07-18,D.01/DIK/10599/2016,2016-07-18,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69946311 TK NEGERI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LOYOW,/,,Loyow,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95781,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,12,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171102,TK NEGERI RAMAH,https://dapo.kemdikbud.go.id/sekolah/4ED86AAD999F84FCD1DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b61121-087f-4db2-8f86-8cad53b570f5,22 Feb 2023 22:11:22,,Kurikulum 2013,69989051,Negeri,TK,Pemerintah Daerah,D.01/DIKBUD/0208/VII/2019,2019-07-24,D.01/DIKBUD/0693/VII/2019,2019-07-24,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69989051 TK NEGERI RAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA NUANGAN SELATAN,/,,Nuangan Selatan,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171102,TK NEGERI SEROJA,https://dapo.kemdikbud.go.id/sekolah/5A5E15A3EB98923E6B9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f68c18e8-9e11-46a9-997c-8eaa4b7f8c8f,21 Feb 2023 14:54:44,,Kurikulum 2013,69947893,Negeri,TK,Pemerintah Daerah,D.01/DIK.BMT/10304 / VIII,2016-08-19,D.01/DIK.BMT/0685/VIII /2,2016-08-19,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69947893 TK NEGERI SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOLOBOG,/,,Molobog,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171102,PAUD PERMATA TIMUR,https://dapo.kemdikbud.go.id/sekolah/5254C0E0816EDBB6DE91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/322981cd-75f6-42a7-9c8b-087808fac4d1,21 Feb 2023 18:31:10,,Kurikulum 2013,69960819,Swasta,TK,Yayasan,D.01/DIK/065/II/2017,2017-02-17,D.01/DIKBUD/0406/VIII/2021,2021-08-30,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69960819 PAUD PERMATA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA IYOK,/,,Iyok,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171102,TK BERSEHATI,https://dapo.kemdikbud.go.id/sekolah/F6DDCA374B0E34DA8756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1fee985-ef40-4b39-9a86-d0b1351dc2e8,,,,69945574,Swasta,TK,Lainnya,D.01/DIK/0101 / VI /2016,2016-06-14,D.01/DIK/0486/ V /2016,2016-06-14,Tidak ada,BANK SULUT GO,TUTUYAN,TK BERSEHATI,,,,,,,DESA JIKO BELANGA,/,,Jiko Belanga,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171102,TK DAMAI SEHATI,https://dapo.kemdikbud.go.id/sekolah/4436430BB1491A4BA3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a64078c0-a7e6-4457-8fcb-213ac0f40362,21 Feb 2023 14:11:05,,Kurikulum 2013,70003120,Swasta,TK,Lainnya,D.01/DIKBUD/071/VII/2020,2020-07-01,D.01/DIKBUD/618/VII/2020,2020-07-06,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,70003120 TK DAMAI SEHATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,540,Tidak Ada,"Desa Motongkad Selatan, Kec. Motongkad",/,,Motongkad Selatan,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,5,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171102,TK ELSHADDAI,https://dapo.kemdikbud.go.id/sekolah/826D87B6829842E82A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5af3ad2b-5b6b-43e7-83c9-309a597ccd84,23 Feb 2023 01:38:17,,Kurikulum 2013,69961432,Swasta,TK,Lainnya,D.01/DIK-BMT/093/ 2017,2017-03-31,D.01/DIK/0489/2017,2017-03-31,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69961432 TK ELSHADDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JIKO PORT,/,,J I K O,Kec. Nuangan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
