kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032419,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/972B82BA676B22A3AF02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878976e1-35a1-4d79-860b-74a19f562538,01 Mar 2023 11:03:43,B,Kurikulum 2013,20358577,Swasta,TK,Yayasan,421.102/234/dispendik,2015-02-12,421.102/234/dispendik,2015-02-12,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20358577 TK PERTIWI RINGINARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"JALAN UTAMA NO. 3, DESA PURWOREJO KEC. RINGINARUM",1 / 3,KAJAAN,Purworejo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,TK SIWIJAYA RINGINARUM,https://dapo.kemdikbud.go.id/sekolah/3234BA1FF9592D67B451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c61f7a-7770-41c9-a68f-f9de336a84f8,24 Mar 2023 08:30:08,B,Kurikulum 2013,20358633,Swasta,TK,Yayasan,421.102/500/2018,2018-03-05,421.102/500/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20358633 TK SIWIJAYA RGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUKUH KLEPU RT. 005 RW. 002 DESA RINGINARUM KEC. RINGINARUM,5 / 2,KLEPU,Ringinarum,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,93,53,40,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/61E6E5A7C2B0DA3DA0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6bd92e9-895e-4896-a171-d3cd3dfa450c,17 Mar 2023 12:20:53,C,Kurikulum 2013,69926064,Swasta,TK,Yayasan,421.102/236/Dispendik,2015-02-12,421.102/236/Dispendik,2015-02-12,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69926064 TK TUNAS BANGSA K,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,XL (GSM),Jalan Mojoagung RT 6 RW 4 Desa Kedunggading Kec. Ringinarum,6 / 4,Gading,Kedunggading,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,23,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,TK TUNAS BANGSA Rowobranten,https://dapo.kemdikbud.go.id/sekolah/C13114E63BD9DAB194C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6feb719c-64d0-4c4e-98dc-ac48e7d7d425,16 Mar 2023 21:40:36,B,Kurikulum 2013,69877129,Swasta,TK,Yayasan,421.102 /2198/Dispendik,2015-11-25,421.102 /2198/Dispendik,2015-11-25,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69877129 TK TUNAS BANGSA ROWOB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Rowobranten Kecamatan Ringinarum,3 / 2,Rowobranten,Rowobranten,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032419,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EDCAD1635C1CC0008B24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a17e4fda-5019-41f2-b6a0-ecf63e81fa6c,15 Feb 2023 12:09:54,B,Kurikulum 2013,69926238,Swasta,TK,Lainnya,421.102/154/Dispendik,2015-01-30,421.102/154/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69926238 TK TUNAS HARAPAN RGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Mojoagung RT 3 RW I Desa Kedungasri Kec. Ringinarum,3 / 1,Dsn.Dungsari,Kedungasri,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,34,20,14,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032419,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/24624F3BE554E81CF660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf611ab-ce56-4b2c-9d8e-5d68a4ae3098,15 Feb 2023 08:00:59,,Kurikulum 2013,69798981,Swasta,KB,Yayasan,,,421.102/1701/2012,,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69798981 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL MASJID AL MUTTAQIN PURWOREJO,2 / 4,BAYONG,PURWOREJO,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,14,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,KB AISYIYAH AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/A741A5F275A0DF0E699B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97e7e71-3b6e-4f28-813a-4cfecceef5b0,10 Feb 2023 13:11:12,C,Kurikulum 2013,69799009,Swasta,KB,Yayasan,,,421.102/048/2013,,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69799009 KB AISYIYAH AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,JALAN WELERI GEMUH KM 02 CARUBAN,2 / 1,KRAJAN,CARUBAN,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,KB AL ITTIHAD NU,https://dapo.kemdikbud.go.id/sekolah/29CDA9B254EBAF96D71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbc15993-188f-422a-aca4-0581ae6ab447,25 Mar 2023 11:58:45,,Kurikulum 2013,69926800,Swasta,KB,Yayasan,421.102/2234/Dispendik,2015-11-26,421.102/2234/Dispendik,2015-11-26,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69926800 KB AL ITTIHAD NU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Jl. Abdul Ghani RT3 RW 6 Desa Tejorejo Kec. Ringinarum,3 / 6,Nglumbu,Tejorejo,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51359,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,KB BAMBANG TETUKO,https://dapo.kemdikbud.go.id/sekolah/CCE885577FE5E6100E4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e009ea7-5f8c-4f2e-9b6e-ae25e6acacc9,29 Mar 2023 13:14:54,,Kurikulum 2013,69799030,Swasta,KB,Lainnya,,,421.102/2964/DIKPORA,,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69799030 KB BAMBANG TETUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),JL UTARA MASJID NO 2 NGERJO,4 / 2,NGERJO,NGERJO,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/653DFFA19E6DF51A8E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dabd494d-2c63-4757-bc4c-90a4310d176e,27 Oct 2022 15:03:48,,Kurikulum 2013,69964360,Swasta,KB,Yayasan,421.102/293c/Disdikbud,2017-01-30,421.102/293c/Disdikbud,2017-01-30,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69964360 KB HARAPAN BANGSA,,,,,,,Jalan Balaidesa No. 9,/,,Pagerdawung,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032419,KB HIDAYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9B70B9B73716E48FB5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f322c704-5e1b-4e64-aafe-d91781835c2e,07 Feb 2023 18:26:22,B,Kurikulum 2013,69798980,Swasta,KB,Yayasan,421.102/2233/Dispendik,2015-11-26,421.102/047/2013,2013-02-28,Tidak ada,BPD JAWA TENGAH,CAPEM  WELERI,69798980 KB HIDAYATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN NAPAK TILAS KEDUNGGADING,2 / 2,TAPAK TIMUR,Kedunggading,Kec. Ringinarum,Kab. Kendal,Prov. Jawa Tengah,51356,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
