kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290108,UPTD TK NEGERI PEMBINA MERAWANG,https://dapo.kemdikbud.go.id/sekolah/A91D557A6C9FD91E0999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5090763-e62c-4d87-ace6-ed1802349f35,30 Mar 2023 09:52:58,B,Kurikulum 2013,10901766,Negeri,TK,Pemerintah Daerah,188.45/504/DIK/2010,2010-05-12,188.45/504/DIK/2010,2010-05-12,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901766 UPTD TK NEGERI PEMBINA MERAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,JL.PNPM NO.66 DESA BALUNIJUK KECAMATAN MERAWANG,2 / 0,BALUNIJUK,Balunijuk,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,-2,106,6,6,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,3,121,60,61,5,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
290108,TK AGAPE,https://dapo.kemdikbud.go.id/sekolah/98A8942A68D35C9005E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf6b21d-0a0d-4789-ae85-380d98508ce2,18 Jan 2023 14:21:42,C,Kurikulum 2013,69860807,Swasta,TK,Yayasan,1,2017-04-03,421/101/PAUD/II/DINPMP2KUKM/2021,2021-11-29,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860807 TK AGAPE,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Jl. Dusun Air Dayung Desa Riding Panjang,/,Dusun Air Dayung,Riding Panjang,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290108,TK DEPATI BAHRIN MERAWANG,https://dapo.kemdikbud.go.id/sekolah/A381B89A813D2373EC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f5d1b28-a4d8-40b1-9a7e-4244a15f885e,20 Mar 2023 10:07:11,B,Kurikulum 2013,10901494,Swasta,TK,Yayasan,2,2016-05-11,421/5497/DIK/2006,2006-12-04,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901494 TK DEPATI BAHRIN MERAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. Depati Bahrin RW. 01 Desa Kimak,0 / 1,,Kimak,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,-1,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,40,14,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290108,TK HARAPAN KITA MERAWANG,https://dapo.kemdikbud.go.id/sekolah/1FC0E63957BA2DBA8627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39da1a23-c96f-4c85-a37e-e5ab2a452a9d,31 Mar 2023 13:18:00,A,Kurikulum 2013,10901496,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901496 TK HARAPAN KITA MERAWANG,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Axis,JL. BALAI BATU RUSA,0 / 0,Baturusa,BATURUSA,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,-2,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290108,TK INSAN CENDEKIA JADA BAHRIN,https://dapo.kemdikbud.go.id/sekolah/B799BCF87FEFDFA84B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eec88da-73f7-4cc7-ae77-267a20bcfdba,,,,70033646,Swasta,TK,Yayasan,16,2021-11-29,421.1/860/PAUD/II/DINPMP2KUKM/2022,2022-05-31,Tidak ada,,,,,,,,,,Jl. Air Tandup Gg. TPA Jada Bahrin,/,,Jada Bahrin,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
290108,TK IT AL-MANSYUR,https://dapo.kemdikbud.go.id/sekolah/0A3812EC7DFCA73631FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44f333cd-68d1-49e7-b575-04862f748785,29 Mar 2023 13:50:00,C,Kurikulum 2013,69860806,Swasta,TK,Yayasan,12,2019-11-21,421.9/61/IP/DINPMP2KUKM/2020,2020-11-06,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860806 TK AL MANSYUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat IM2,JL RAYA BALUNIJUK,1 /,1 Balunijuk,Balunijuk,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,72,39,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
290108,TK KARYA PELANGI PAGARAWAN,https://dapo.kemdikbud.go.id/sekolah/0C76A0AC0DB28A8239EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b922b87-212a-49e4-9095-ed7d649f31d0,21 Feb 2023 08:22:11,B,Kurikulum 2013,10901770,Swasta,TK,Yayasan,421.9/32/IP/DINPMP2KUKM/2020,2020-08-31,421.9/32/IP/DINPMP2KUKM/2020,2020-08-31,Tidak ada,BPD SUMSEL dan BABEL,PANGKALPINANG,10901770 TK KARYA PELANGI PAGARAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Sungailiat SDN 4 Merawang Desa Pagarawan,5 /,KM VIII,Pagarawan,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,16,23,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290108,TK KASIH MERAWANG,https://dapo.kemdikbud.go.id/sekolah/A0961C8C338C7C0FD139,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c91aa46-dadb-4f64-ba31-032021088a78,30 Mar 2023 12:23:12,B,Kurikulum 2013,10901523,Swasta,TK,Yayasan,640/002/03/2010,2017-02-07,421.9/3287/DINDIKBUD/II/2017,2008-11-19,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901523 TK KASIH MERAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Jl. Raya Pangkalpinang - Sungailiat Km 20 No 192,0 / 0,Merawang,Merawang,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,-1,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,70,42,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
290108,TK MANDIRI MERAWANG,https://dapo.kemdikbud.go.id/sekolah/33786F238D879551A239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb178eea-e8da-4055-8d43-ae58c081969a,31 Jan 2023 10:48:43,B,Kurikulum 2013,10901524,Swasta,TK,Yayasan,018/YGR/TKM/DM/1996,1999-02-01,421.1/986/PAUD/II/DINPMP2KUKM/2022,2022-06-30,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901524 TK MANDIRI MERAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Tk Mandiri,0 / 0,,Dwi Makmur,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,46,21,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290108,TK MEKAR SARI MERAWANG,https://dapo.kemdikbud.go.id/sekolah/84180FB372D66A9B9BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe9969d-bf12-4793-a597-a49920c33ac9,01 Apr 2023 08:15:04,A,Kurikulum 2013,10901526,Swasta,TK,Yayasan,421.1/1950/Dik/2008,2008-05-05,002/TK.Mekar Sari/2008,2008-03-24,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,10901526 TK MEKAR SARI MERAWANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PANTAI MAS AIR ANYIR,0 / 0,Air Anyir,Air Anyir,Kec. Merawang,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33172,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,31,14,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
