kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032801,TK AISYIYAH BUSTANUL ATHFAL KARANGDAWA 01,https://dapo.kemdikbud.go.id/sekolah/C4D8015BD9E9BBC18FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecce913a-2a8d-4fe5-b911-f002562338c3,09 Mar 2023 10:43:37,B,Kurikulum 2013,20360330,Swasta,TK,Yayasan,420/05/07467.C,2019-02-28,420/05/07467.C,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360330 TK ABA KARANGDAWA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ANGGREK II RT 02 RW 03 KARANGDAWA,2 / 3,KARANGASEM,Karangdawa,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,18,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032801,TK AISYIYAH BUSTANUL ATHFAL KARANGDAWA 02,https://dapo.kemdikbud.go.id/sekolah/5067048FD735E2603355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5234108-8b5e-4b8a-9b79-7e295124b165,02 Mar 2023 11:14:49,C,Kurikulum 2013,20354538,Swasta,TK,Yayasan,420/05/07467.F,2019-02-28,420/05/07467.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20354538 TK ABA KARANGDAWA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KH. MASHURI KARANGDAWA RT 01  RW 10,5 / 10,kedawung,Karangdawa,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,24,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032801,TK AISYIYAH BUSTANUL ATHFAL MARGASARI,https://dapo.kemdikbud.go.id/sekolah/69B17D3D0AD9D99404FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45e21ee-6535-4f0e-94c7-f581c948915e,22 Mar 2023 05:36:58,B,Kurikulum 2013,20353919,Swasta,TK,Yayasan,420/05/07467.D,2019-02-28,420/05/07467.D,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20353919 TK ABA MARGASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KAUMAN 2 MARGASARI,1 / 6,margasari,Margasari,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,21,72,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,52,33,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032801,TK AISYIYAH BUSTANUL ATHFAL PAKULAUT,https://dapo.kemdikbud.go.id/sekolah/DD4AA3E9BF67C4086504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6403a567-e6cf-423f-900e-86b0f01c7a0a,13 Feb 2023 11:58:29,B,Kurikulum 2013,20360331,Swasta,TK,Yayasan,420/05/07467.E,2019-02-28,420/05/07467.E,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360331 TK ABA PAKULAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. GARUDA PAKULAUT MARGASARI RT 02 / 04,2 / 4,PAKULAUT,Pakulaut,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,15,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032801,TK AL-LUQMAN KARANGDAWA,https://dapo.kemdikbud.go.id/sekolah/08F113BAC79A0327BA9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f885c76d-9f89-4ad4-95e7-b3d49f10a8d2,28 Feb 2023 11:50:08,B,Kurikulum 2013,20354469,Swasta,TK,Yayasan,425.1/00805/2009,2009-02-05,425.1/02869/2011,2011-06-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20354469 TK AL LUQMAN KRNGDAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MAWAR RT 01 RW 09 KEDAWUNG KARANGDAWA,1 / 9,kedawung,Karangdawa,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,76,37,39,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032801,TK IT NURUL ISLAM PRUPUK SELATAN,https://dapo.kemdikbud.go.id/sekolah/D2901268ED384E22FCA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d58cd4-9484-4554-9520-337811f4e896,25 Jan 2023 05:18:32,B,Kurikulum 2013,20360417,Swasta,TK,Lainnya,4251/2785/2001,2001-11-08,,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360417 TKIT NURUL IS PR SLTN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,JL. RAYA KESAMBI PRUPUK SELATAN KEC. MARGASARI,6 / 2,,PRUPUK SELATAN,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,22,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032801,TK KEMALA BHAYANGKARI 26 MARGASARI,https://dapo.kemdikbud.go.id/sekolah/DC55B14937F3A7ADC2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133444db-40b3-4899-8fef-d53b682ed8e7,19 Feb 2023 09:02:40,A,Kurikulum 2013,20353918,Swasta,TK,Yayasan,1571/I03.28/I.c/89,1989-03-01,420/05/02859,2018-03-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20353918 TK KML BHYNKRI 26 MGS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BISMA NO 1 RT 01 / 01,1 / 1,MARGASARI,Margasari,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,83,40,43,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032801,TK MUSLIMAT NU MASYITHOH JEMBAYAT 01,https://dapo.kemdikbud.go.id/sekolah/A26C6DE85B583EE3A58E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123e5c32-1387-482a-bcb7-44afea64f0d2,19 Feb 2023 07:04:47,B,Kurikulum 2013,20353924,Swasta,TK,Yayasan,420/05/07476.F,2019-02-28,420/05/07476.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20353924 TK MNU MASY JMBYAT 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. LETNAN BASYARI RT 02 RW 07,2 / 7,Jembayat,Jembayat,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,81,41,40,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032801,TK MUSLIMAT NU MASYITHOH JEMBAYAT 02,https://dapo.kemdikbud.go.id/sekolah/3AE3DC8E0F912F0459EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f136ad0-1687-4a7e-b99f-ae71cd23d894,02 Mar 2023 12:17:57,C,Kurikulum 2013,20360338,Swasta,TK,Yayasan,420/05/07476.E,2019-02-28,420/05/07476.E,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360338 TK MNU MASY JMBYAT 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KH ABDUL JALIL RT 02/02 JEMBAYAT,2 / 2,JEMBAYAT,Jembayat,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,30,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032801,TK MUSLIMAT NU MASYITHOH KARANGDAWA,https://dapo.kemdikbud.go.id/sekolah/1C17B8D91C351D6D8D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ed989ec-c4b8-45c2-8393-aeea49db2da1,31 Jan 2023 20:06:39,A,Kurikulum 2013,20360335,Swasta,TK,Yayasan,420/05/07476.D,2019-02-28,420/05/07476.D,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360335 TK MNU MASY KRANGDAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. ANGGREK I KARANGDAWA,4 / 3,Karangasem,Karangdawa,Kec. Margasari,Kab. Tegal,Prov. Jawa Tengah,52463,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,58,19,39,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
