kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052316,TK NEGERI PEMBINA ASEMBAGUS,https://dapo.kemdikbud.go.id/sekolah/DCF22144719755B3DDB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3c3814c-ec6f-431a-8f95-b75166815084,21 Mar 2023 08:04:49,B,Kurikulum 2013,69767006,Negeri,TK,Pemerintah Daerah,421.2/2371.21/431.2147.2.,2008-08-06,421.2/2371.21/431.2147.2.,2008-08-06,Tidak ada,BPD JAWA TIMUR,Situbondo,69767006 TKN PEMBINA ASEMBAGUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA BANYUWANGI DESA ASEMBAGUS,3 / 5,Asembagus,Asembagus,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,3,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,45,26,19,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/E543AE1D512E5C98F147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0f0b07-1338-4e52-aef6-2835db469f51,18 Mar 2023 10:24:45,A,Kurikulum 2013,20575545,Swasta,TK,Yayasan,421/7933.2/431.212.2.1/20,2013-11-27,421/7933.2/431.212.2.1/20,2013-11-27,Tidak ada,BPD JAWA TIMUR,Asembagus,20575545 TK ABA 1 ASEMBAGUS,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,JL. RAYA BANYUWANGI,1 / 4,Kampung Timur,Trigonco,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,98,49,49,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
052316,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/43F57A6B24596F9EEEE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fe6215b-7332-4569-a205-c8309e3ef0f0,26 Feb 2023 20:25:47,A,Kurikulum 2013,69790863,Swasta,TK,Yayasan,009/SK.PDA/D/I/2016,2013-11-27,503/0018/IPSPF/431.218/2021,2021-11-29,Tidak ada,BPD JAWA TIMUR,Asembagus,69790863 TK ABA 2 ASEMBAGUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Seruni No.25 Kp. Selatan RT.01 RW.05,1 / 5,Dusun Selatan,Perante,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,81,44,37,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK AISYIYAH BUSTANUL ATHFAL 3 ASEMBAGUS,https://dapo.kemdikbud.go.id/sekolah/BBC1FE3340AA7ED679A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a445d5e-5ce2-4143-bb90-37b8e5b665bf,09 Mar 2023 09:54:20,,Kurikulum 2013,70026283,Swasta,TK,Yayasan,108/SK.TK/PDA/A/IX/2019,2019-09-08,503/0016/IPSPF/431.218/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,CAPEM ASEMBAGUS,70026283 TK ABA 3 ASEMBAGUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya,Kampung Timur RT.002 RW.005,2 / 5,kp Timur,Awar-Awar,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052316,TK AL - HASAN,https://dapo.kemdikbud.go.id/sekolah/A6DC002FC32B4C686337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0411d953-8ea2-4550-b309-d63cb097c7e3,05 Mar 2023 20:34:03,,Kurikulum 2013,69876701,Swasta,TK,Yayasan,,,421. 2 / 1596. 25 / 431.,,Tidak ada,BPD JAWA TIMUR,Asembagus,69876701 TK AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KRAJAN RT.002 / RW.001,2 / 1,KP.KRAJAN,MOJOSARI,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/1E4EEA4F24948CFFB931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e8d8a5-35f5-4134-8417-1a12e0e0f2c5,25 Mar 2023 11:30:11,B,Kurikulum 2013,69934240,Swasta,TK,Yayasan,49/A/PCFNU/IV/2015,2015-06-20,503/049/PPK-IPSPF/431.218/2020,2020-10-13,Tidak ada,BPD JAWA TIMUR,Asembagus,69934240 TK ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Kp. Tenggara RT.13 RW.03,13 / 3,Kp.tenggara,Bantal,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,6,21,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052316,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/863C624F8095EEE0D62E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3efd063-e2bf-41b6-882d-b095178b42c7,17 Jan 2023 23:36:47,B,Kurikulum 2013,69865711,Swasta,TK,Yayasan,,,188/2829/431.212.2.1/2013,,Tidak ada,BPD JAWA TIMUR,Asembagus,69865711 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),LIWUNG,3 / 1,KP. Utara,BANTAL,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,15,11,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052316,TK DWP 1 ASEMBAGUS,https://dapo.kemdikbud.go.id/sekolah/DE4023A5A4DD64A98BB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0edbbc10-eded-4e17-8432-50cced64815a,17 Mar 2023 12:54:56,B,Kurikulum 2013,20575539,Swasta,TK,Lainnya,421/8153/431.212.2.1/2013,2012-12-10,503/173/IPPAUD/431.218/2018,2018-04-16,Tidak ada,BPD JAWA TIMUR,Asembagus,20575539 TK DWP 1 ASEMBAGUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Asembagus RT.01 RW.01,1 / 1,Asembagus,Asembagus,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,7,114,5,5,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,96,52,44,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052316,TK DWP 2 ASEMBAGUS,https://dapo.kemdikbud.go.id/sekolah/C536DAE77377501F7156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/584f688f-9057-415b-aaa3-bdd96e6c599f,05 Mar 2023 19:34:57,C,Kurikulum 2013,20575562,Swasta,TK,Yayasan,SKEP.02/YDWP.KAB.SIT/XII/2015,2015-12-28,503/0064/PPK-IPSPF/431.218/2021,2021-05-25,Tidak ada,BPD JAWA TIMUR,Asembagus,20575562 TK DWP 2 ASEMBAGUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Krajan RT.03 RW.01,3 / 1,krajan,Wringinanom,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,-7,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,32,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052316,TK KARTIKA IV-94,https://dapo.kemdikbud.go.id/sekolah/786C62EA09C166757281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a594b2-850f-4bf2-b9e5-9cc304d648bd,19 Jan 2023 10:19:40,C,Kurikulum 2013,20575560,Swasta,TK,Yayasan,421.2/577/431.212.2.1/201,2010-03-22,421.2/577/431.212.2.1/201,2010-03-22,Tidak ada,BPD JAWA TIMUR,Asembagus,20575560 TK KARTIKA IV 94,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,3 (Tri),JL. SERUNI 01,3 / 6,KAMPUNG BARAT,Awar-Awar,Kec. Asembagus,Kab. Situbondo,Prov. Jawa Timur,68373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,6,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
