kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250216,KB. KAMASAN ERMAMBO,https://dapo.kemdikbud.go.id/sekolah/97288D490280E940CB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d08a5e-40c3-449c-993c-e5d2f2c99d57,,,,69854026,Swasta,KB,Pemerintah Pusat,,,421.9/056/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN BOSNIK RAYA,1 / 1,,OPIAREF,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
250216,KB. MAMBRUK,https://dapo.kemdikbud.go.id/sekolah/E91B234D8A54F8B2D8B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0392281-019e-43f0-a644-15aaba919c6c,,,,69854029,Swasta,KB,Pemerintah Pusat,,,007/083,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Makmakerbo Distrik Oridek,/,,MAKMAKERBO,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250216,KB. MANYOURI,https://dapo.kemdikbud.go.id/sekolah/402D9413F0C1DF02D188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/849b0c8e-09d6-4807-9400-b8ce569894cc,,,,69854028,Swasta,KB,Pemerintah Pusat,,,007/085,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Sauri,/,,SAURI,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250216,KB. ORIDEK,https://dapo.kemdikbud.go.id/sekolah/FFF5A1C1A635D42C9816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ae97a79-72e2-4c0e-b0ec-d722f41a4651,,,,69854027,Swasta,KB,Pemerintah Pusat,,,421.9/059/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,/,,WADIBU,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250216,SPS.SIMON PETRUS,https://dapo.kemdikbud.go.id/sekolah/C0621740CE8772DD5DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/469e4019-7a6d-48a2-9101-7849e5839077,,,,69854062,Swasta,SPS,Pemerintah Pusat,,,421.9/081/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jln. Raya Barito, Kampung Wadibu",/,,WADIBU,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250216,SD INPRES MAKMAKERBO,https://dapo.kemdikbud.go.id/sekolah/EAD5E11932D10CF951B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202d8040-31f5-e011-be01-cf490aa91ed4,28 Mar 2023 12:42:28,C,Kurikulum 2013,60300419,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BIAK...,SDINPRESMAKMAKERBO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Makmakerbo - Sauri,0 / 0,MAKMAKERBO,Sauri,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,98152,0,135,6,5,0,0,0,0,1,0,0,0,4,4,2,0,6,4,8,5,2,3,12,11,6,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,2,73,38,35,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
250216,SD INPRES MARAU,https://dapo.kemdikbud.go.id/sekolah/A22B84D1533F2663F06E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0038040-31f5-e011-94fe-2d4f3b945cf3,03 Feb 2023 17:57:05,Tidak Terakreditasi,Kurikulum 2013,60300415,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDINPRESMARAO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Adibai,1 / 2,Marires,Bakribo,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,6,0,0,0,0,0,0,0,0,0,5,1,1,4,12,4,5,6,8,7,6,4,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,79,29,50,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
250216,SD INPRES SAWA,https://dapo.kemdikbud.go.id/sekolah/8935D01070FA0AA25A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f57f40-31f5-e011-b39f-37bdcf507d9c,30 Mar 2023 15:08:01,C,Kurikulum 2013,60300377,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,papua biak,cabang,SD INPRES SAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,jl.Tanjung Barari Oridek Biak Papua,0 / 0,Wadibu,Wadibu,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,1,1,2,0,0,0,2,1,1,4,7,1,1,8,8,5,4,5,4,5,12,4,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,73,31,42,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,8,,,,,,,,,,,,,,,,,,
250216,SD NEGERI MNURWAR SUB,https://dapo.kemdikbud.go.id/sekolah/5A8F90B3084C879152F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01e8040-31f5-e011-abaf-ab60f70f800a,01 Mar 2023 07:56:25,Tidak Terakreditasi,Kurikulum 2013,60300324,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDNEGERIMENURWARSUB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Lainnya,Sawadori - Tanjung Barari,2 / 2,Mnurwar Sub,Tanjung Barari,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,98152,0,135,6,6,0,0,0,0,0,1,1,0,4,5,1,0,14,11,3,2,13,4,3,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,1,66,43,23,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250216,SD YPK ANGGADUBER,https://dapo.kemdikbud.go.id/sekolah/794197B9AE10351FF2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c3ea40-31f5-e011-ad27-dfc6cc5a0fa3,30 Mar 2023 13:25:54,B,Kurikulum 2013,60300471,Swasta,SD,Yayasan,35/KPTS/BUP/TC/1977,1910-01-01,35/KPTS/BUP/TC/1977,1977-06-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  BIAK...,SDYPKANGGADUBER...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Tanjung Barari,0 / 2,II. mambyeuw purai,Anggaduber,Kec. Oridek,Kab. Biak Numfor,Prov. Papua,98152,-1,136,6,4,0,0,0,0,0,0,0,0,3,2,0,0,1,0,14,12,15,8,15,18,14,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,124,68,56,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
