kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031019,TK ABA SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/C2A25923ED238A113388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5288a67b-bee2-4638-9669-12b9a016df8a,22 Mar 2023 22:47:11,B,Kurikulum 2013,69868388,Swasta,TK,Yayasan,421.0/3899/11/2011,2011-11-15,421.0/3899/11/2011,2011-11-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69868388 TK ABA SIDOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DEMANGAN,3 / 6,DEMANGAN,Sidoharjo,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031019,TK ABA WANGEN II,https://dapo.kemdikbud.go.id/sekolah/7D17FC41302A1AAF5758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3ca04a-8de8-4cc3-9b44-13e74f5e750c,21 Feb 2023 12:02:29,,Kurikulum 2013,69805256,Swasta,TK,Lainnya,421.0/3897/11/2011,2011-11-15,421.0/3897/11/2011,2011-11-15,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805256 TK AB WANGEN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TESEH,1 / 6,TESEH,Wangen,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031019,TK IT MTA POLANHARJO,https://dapo.kemdikbud.go.id/sekolah/0C0BD014FD8B791BCBD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c39552-ccd3-48b6-9806-3b66ba0e2976,13 Feb 2023 11:15:52,,Kurikulum 2013,69954456,Swasta,TK,Yayasan,421.1/2873/SK/149/11,2016-10-19,421.1/2873/SK/149/11,2016-10-19,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69954456 TK IT MTA POLANHARJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"Beku RT 02 RW 04 Wangen, Polanharjo, Klaten",2 / 4,beku,Wangen,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,19,21,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,7,7,1,1,0,0,0,1,1,1,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031019,TK PERTIWI BORONGAN II,https://dapo.kemdikbud.go.id/sekolah/646B4040924B4C80602B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899dc1b5-84f8-4674-b76d-2a490df60ba4,28 Dec 2022 06:18:50,B,Kurikulum 2013,20357015,Swasta,TK,Yayasan,421.0/899/11/2011,2011-04-16,421.0/899/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357015 TKP BORONGAN II,,,,,,,KLEMUT,3 / 4,KLEMUT,Borongan,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031019,TK PERTIWI GLAGAHWANGI I,https://dapo.kemdikbud.go.id/sekolah/5D54D4754AE2660DDB00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0579771-dc4f-4e91-8535-36eee1283777,16 Feb 2023 19:57:53,B,Kurikulum 2013,20357045,Swasta,TK,Yayasan,421.0/896/11/2011,2011-04-16,421.0/896/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357045 TKP GLAGAHWANGI I,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dukuh,3 / 4,DUKUH,Glagah Wangi,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,11,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031019,TK PERTIWI GLAGAHWANGI II,https://dapo.kemdikbud.go.id/sekolah/D80858C87CE13178319D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c9fbbd-0f2f-4479-9e2a-cf8db48e6eec,09 Mar 2023 11:25:26,B,Kurikulum 2013,20357046,Swasta,TK,Yayasan,421.0/897/11/2011,2011-04-16,421.0/897/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357046 TKP GLAGAHWANGI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEMASAN,10 / 6,KEMASAN,Glagah Wangi,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031019,TK PERTIWI JANTI,https://dapo.kemdikbud.go.id/sekolah/1C1BA7D2F4358E07F094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0311185-26ea-4ef9-97b5-b1418de86f2b,21 Feb 2023 15:58:07,A,Kurikulum 2013,20357065,Swasta,TK,Yayasan,421.0/886/11/2011,2011-04-16,421.0/886/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357065 TKP JANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JANTI,15 / 7,Ngendo,Janti,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031019,TK PERTIWI JIMUS,https://dapo.kemdikbud.go.id/sekolah/3D541DE5F32C941567FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ecbb28-7883-42d9-baaf-2e302703e0fa,16 Dec 2022 17:33:47,,Kurikulum 2013,20357075,Swasta,TK,Yayasan,421.0/885/11/2011,2011-04-16,421.0/885/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357075 TKP JIMUS,,,,,,,JIMUS,1 / 1,JIMUS,Jimus,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031019,TK PERTIWI KAHUMAN I,https://dapo.kemdikbud.go.id/sekolah/FD5AD68C83517108C2C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d885b80-6493-4425-b325-b20b778839d0,01 Mar 2023 14:59:34,B,Kurikulum 2013,20357085,Swasta,TK,Yayasan,421.0/882/11/2011,2011-04-16,421.0/882/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357085 TKP KAHUMAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAHUMAN,1 / 4,GAGAKAN,Kauman,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031019,TK PERTIWI KAHUMAN II,https://dapo.kemdikbud.go.id/sekolah/B16FB4B6143FBC9551CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/132c6c2d-9c03-4b79-aa7d-a9eeaeecf973,21 Mar 2023 19:35:51,B,Kurikulum 2013,20357086,Swasta,TK,Yayasan,421.0/883/11/2011,2011-04-16,421.0/883/11/2011,2011-04-16,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357086 TKP KAHUMAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dk. Gumul,2 / 5,GUMUL,Kauman,Kec. Polanharjo,Kab. Klaten,Prov. Jawa Tengah,57474,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
