kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071623,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/4F9D271AE0749DE09AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d451420-99fa-46da-8659-701047f760e3,27 Aug 2022 07:57:18,,Kurikulum 2013,69768686,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768686 KB PELANGI,,,,,,,JL.,0 / 0,,SIANTAR TONGA TONGA I,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,22384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071623,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/83E1CB71C6ED5347219C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e92aa1-73f9-41e7-bbe1-a3be8f4b543f,28 Aug 2022 06:51:33,,Kurikulum 2013,69768680,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,Balige,69768680 KB PELANGI,,,,,,,SIPITUPITU,0 / 0,Dusun II,NARUMONDA VII,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,22384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071623,PPAUD KESUMA INDAH,https://dapo.kemdikbud.go.id/sekolah/934762DB1346B94D185C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c26c305-0483-4d9c-9d45-cdca17d20030,28 Feb 2023 09:55:14,B,Kurikulum 2013,69766669,Swasta,KB,Yayasan,123,2013-11-05,500/053/PS/BPPTPM/2013,2013-09-01,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69766669 PPAUD KESUMA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,NARUMONDA V,0 / 0,,Narumonda V,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,41,20,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071623,PPAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/2D8E66AB4C7E1499ABF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96459f93-6f49-4711-9222-fad908863ec3,22 Feb 2023 15:43:42,C,Kurikulum 2013,69768681,Swasta,KB,Yayasan,91,2013-04-30,500/027/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768681 PPAUD MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,SIANTAR SITIO-TIO,0 / 0,Dusun I,Siantar Sitiotio,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,20,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071623,PPAUD PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/356DC248D0DA277DB349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2bab270-4e82-4ede-9b41-d64294bedecc,21 Feb 2023 15:40:59,,Kurikulum 2013,69768684,Swasta,KB,Yayasan,91,2011-09-30,500/072/PS/BPPTPM/2013,2013-07-08,Tidak ada,BPD SUMATERA UTARA,BALIGE,69768684 PPAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA SIANTAR TONGA TONGA II,0 / 0,DUSUN I,Siantar Tonga Tonga Ii,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,25,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071623,PPAUD SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/268FB3D0690B743062EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4105cc86-c6fb-4f1c-badc-67aa99993cbb,29 Aug 2022 15:35:14,,Kurikulum 2013,69768682,Swasta,KB,Yayasan,20,2013-05-23,503/058/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,Balige,69768682 PPAUD SAYANG IBU,,,,,,,JLN. GEREJA,0 / 0,,Narumonda I,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071623,SD N 173640 SITORANG JAE,https://dapo.kemdikbud.go.id/sekolah/095B00B192EF01FD86BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40039cd8-2ef5-e011-bcc0-015e0b0beca5,28 Mar 2023 18:22:25,B,Kurikulum 2013,10208602,Negeri,SD,Pemerintah Daerah,,1958-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  BALIGE...,DANABOSSDN173640SITORANGJAE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3600,Tidak Ada,Sitorang Jae,0 / 0,Sitorang Jae,Siantar Tonga Tonga I,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,22384,2,99,8,8,0,0,0,0,0,1,1,0,3,8,0,1,15,16,11,14,16,15,13,14,19,9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,173,93,80,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
071623,SD N 177071 NARUMONDA,https://dapo.kemdikbud.go.id/sekolah/B91CB80970E01B01F88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1063ccd7-2ef5-e011-a116-790b36b25b4b,16 Mar 2023 12:23:19,C,Kurikulum 2013,10208487,Negeri,SD,Pemerintah Daerah,,1950-01-01,,1982-07-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN177071NARUMONDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Narumonda,0 / 0,,NARUMONDA,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,0,0,0,0,0,2,0,0,7,0,1,2,4,1,6,1,3,5,1,0,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,40,13,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071623,SD N 177072 HALADO,https://dapo.kemdikbud.go.id/sekolah/4490ADD1609B3220D3D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c585db-2ef5-e011-a203-0b751bf82f70,29 Mar 2023 22:01:01,C,Kurikulum 2013,10208486,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN177072HALADO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,HALADO,0 / 0,Narumonda VI,Narumonda Vi,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,0,0,0,0,6,1,0,1,7,0,1,17,13,6,14,10,14,9,12,17,15,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,156,71,85,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071623,SD N 177675 SIGORDANG,https://dapo.kemdikbud.go.id/sekolah/39A1D850033162E7D179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60959cd8-2ef5-e011-ae3c-47a54afeb598,16 Feb 2023 13:26:07,C,Kurikulum 2013,10208483,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN177675SIGORDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sigordang,0 / 0,Sigordang,SIANTAR SIGORDANG,Kec. Siantar Narumonda,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,0,0,0,0,4,1,0,0,6,0,1,4,5,5,2,5,3,5,2,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,51,27,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
