kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020524,TK AISYIYAH 77,https://dapo.kemdikbud.go.id/sekolah/C6EAE04F1DFE0B5B6382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6ec5fe7-9818-4aa9-9c02-2a64fc4e092e,22 Feb 2023 04:18:30,C,Kurikulum 2013,69868651,Swasta,TK,Yayasan,004/WS/PPA/D/TK/1992,1992-03-06,033/102.5/DS/1997,1997-10-14,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868651 TK AISYIYAH 77,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),JL. H. MAWI NO. 292,10 / 3,,Bojong Indah,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,36,19,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020524,TK AL-ASHRIYYAH NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/B4D6EDA9182336C0542F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90d3978-ee4c-46fc-a898-ea17c684c4e8,28 Jan 2023 08:43:06,,Kurikulum 2013,69970362,Swasta,TK,Yayasan,18,2011-06-14,421.1/376-Disdik/2010,2010-05-31,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69970362 TK AL ASHRIYYAH NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Nurul Iman No. 01 RT.01/01,1 / 1,WARU JAYA,Warujaya,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,11,16,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020524,TK ALIF,https://dapo.kemdikbud.go.id/sekolah/68D9C24FDE23C373ED88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41772c8d-2409-4ab4-9d61-d0b35b3f11fc,30 Jan 2023 21:10:41,,Kurikulum 2013,69868649,Swasta,TK,Yayasan,421.1/227-Disdik/2008,2008-05-25,421.1/227-Disdik/2008,2008-05-25,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868649 TK ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,HAJI MAWI,6 / 4,,Warujaya,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020524,TK AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/0F1CBB3D00DBC49AF515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8073f411-2e96-452b-acd5-09f76aeeea2a,09 Mar 2023 10:35:33,C,Kurikulum 2013,69868643,Swasta,TK,Yayasan,NO.503/05,2003-02-10,NO.503/05,2003-02-10,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868643 TK AZ ZAHRA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL.RAYA PARUNG BOGOR NO.420,1 / 2,lebak wangi,Pamager Sari,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020524,TK BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/1EA749A735069A57FB7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06cf2b9-572e-4fc5-93a2-6a454446c853,20 Mar 2023 11:43:20,A,Kurikulum 2013,69868645,Swasta,TK,Yayasan,036/102.5.DS/1997,1997-10-02,036/102.5.DS/1997,1997-10-02,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868645 TK BINA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.H.MAWI RT 03/RW 05 NO.3,3 / 5,kampung jati,Parung,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,64,30,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020524,TK BINTANG KECIL YPUI,https://dapo.kemdikbud.go.id/sekolah/2D146D9D803084B2514D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab3d7b90-3a35-4bef-ac23-8c2ce516774e,24 Jan 2023 23:31:49,B,Kurikulum 2013,69868646,Swasta,TK,Yayasan,425/327/SK/IX/2005,2005-09-29,425/327/SK/IX/2005,2005-09-29,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868646 TK BINTANG KECIL YPUI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. H. MAWI RT. 02 RW. 01,2 / 1,kp.waru,Waru,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,18,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020524,TK ISLAM GARDEN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/D4418B820FC1A67890C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af1fcc93-102f-47ed-a154-5cfe944302d7,26 Jan 2023 10:12:09,,Kurikulum 2013,70032121,Swasta,TK,Yayasan,SK.01/BKM/01/2021,2021-01-02,421.1-TK/286/00005/DPMPTSP/2022,2022-07-26,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70032121 TK ISLAM GARDEN SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Perumahan Pesona Parung Asri Rt. 002/004,/,,Waru,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,39,18,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
020524,TK NURUL FATIMAH,https://dapo.kemdikbud.go.id/sekolah/D426C525CF11127B5EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd03ee2-3424-4300-8f9c-cebf37ab5c00,28 Feb 2023 05:43:28,C,Kurikulum 2013,69868647,Swasta,TK,Yayasan,11/102.5/DS/1998,1998-05-26,11/102.5/DS/1998,1998-05-26,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868647 TK NURUL FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.H.MAWI,1 / 1,Waru,Waru,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020524,TK NURUL HAQ,https://dapo.kemdikbud.go.id/sekolah/766C1915A5DACBDEFC2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d966fb-9b2a-444e-8cb3-6ba810459590,30 Jan 2023 15:32:13,B,Kurikulum 2013,69868650,Swasta,TK,Yayasan,425/325/SK/V/2005,2005-05-28,425/325/SK/V/2005,2005-05-28,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868650 TK NURUL HAQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. H. MAWI RAYA RT. 03/05,3 / 5,Desa Waru Jaya,Warujaya,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,22,22,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020524,TK SAHABAT ALAM,https://dapo.kemdikbud.go.id/sekolah/7894162997D7A90803C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c6d4a9-0c02-4462-a1ac-b5918d6e031a,15 Mar 2023 10:33:49,B,Kurikulum 2013,69868648,Swasta,TK,Yayasan,11.02/SK/YSADU/VI/2011,2011-06-21,421.1/08/2013,2013-02-01,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69868648 TK SAHABAT ALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Cidokom,3 / 6,kp Cidokom,Warujaya,Kec. Parung,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
