kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180212,TK NEGERI PEMBINA SIRENJA,https://dapo.kemdikbud.go.id/sekolah/646FFC4D81FE3F7F1B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8bdc350-01fe-4869-a466-bd335ab78607,07 Feb 2023 12:02:39,B,Kurikulum 2013,69954163,Negeri,TK,Pemerintah Daerah,0,2015-01-30,18845/0605/DISDIK/2015,2015-01-30,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69954163 TK NEGERI PEMBINA SIRENJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,/,,Balentuma,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,11,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180212,TK AL HIDAYAH JONO OGE,https://dapo.kemdikbud.go.id/sekolah/601A69993F66E5E307EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f532e4a4-e25b-4aa4-a79f-3409412287af,17 Mar 2023 09:45:13,B,Kurikulum 2013,40204835,Swasta,TK,Lainnya,,1900-01-01,591/874.3/DISDIK,2011-04-08,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204835 TK AL HIDAYAH JONO OGE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Hi. Pagaru,0 / 0,Dusun II,Jono Oge,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180212,TK AL-IHLAS SIPI,https://dapo.kemdikbud.go.id/sekolah/FE0DA9B7D7AD6F378579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf8256c-6934-415e-a9fd-204904c4e1b1,27 Mar 2023 13:09:00,C,Kurikulum 2013,40204838,Swasta,TK,Lainnya,,1900-01-01,1209/I 24.1/DS/1997,1997-04-03,Tidak ada,BPD SULAWESI TENGAH,LABEAN,40204838 TK AL IHLAS SIPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Protokol,1 / 1,Dusun I,Sipi,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180212,TK ALHIDAYAH TONDO,https://dapo.kemdikbud.go.id/sekolah/3989D93C291990D520A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e35caf25-09e3-4463-8e04-2c5f34b1fa64,27 Feb 2023 19:01:43,C,Kurikulum 2013,40204837,Swasta,TK,Yayasan,,1900-01-01,1209/I 24.1/DS/1997,1997-04-03,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204837 TK AL HIDAYAH TONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raja Tiangso,0 / 0,Tosiraya,Tondo,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180212,TK ALKHAIRAAT BALENTUMA,https://dapo.kemdikbud.go.id/sekolah/6EF75210E01F3E6F0BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0334e1d3-02c4-491c-bd7d-c902dad2919c,30 Mar 2023 14:07:46,C,Kurikulum 2013,40204839,Swasta,TK,Lainnya,2007/421.1/PDP/DGL/2004,2004-07-12,956/874.3/DISDIKBUD/2019,2019-06-18,Tidak ada,BPD SULAWESI TENGAH,Donggala,40204839 TK ALKHAIRAAT BALENTUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pramuka,3 / 3,Dusun III,Balentuma,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180212,TK ALKHAIRAAT DAMPAL,https://dapo.kemdikbud.go.id/sekolah/53C325FDB60BC8867E88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff8b8aa-f1d2-4ba7-a09e-aa895f704677,25 Feb 2023 12:32:40,,Kurikulum 2013,40204843,Swasta,TK,Lainnya,,1900-01-01,2007/421.1/PDP/DGL/2004,2004-07-12,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204843 TK ALKHAIRAAT DAMPAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,0 / 0,Dusun I,Dampal,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180212,TK ALKHAIRAAT OMBO,https://dapo.kemdikbud.go.id/sekolah/0E0FEAE456A25BA419F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4170db-2404-4195-9381-691ca86c9a4a,31 Jan 2023 07:03:10,,Kurikulum 2013,40204847,Swasta,TK,Lainnya,,1900-01-01,2007/421.1/PDP/DGL/2004,2004-07-12,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204847 TK ALKHAIRAAT OMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,1 / 1,Panempai,Ombo,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180212,TK ALKHAIRAAT SIBADO,https://dapo.kemdikbud.go.id/sekolah/7F6C0146709A4E8849B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b20dc7-fef5-44c5-b146-e49f7fb95f8e,22 Jan 2023 06:20:13,,Kurikulum 2013,40204840,Swasta,TK,Lainnya,2007/421.1/PDP/DGL/2004,2004-07-12,1806/874.3/DISDIKBUD/2019,2019-11-14,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204840 TK AL KHAIRAAT SIBADO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Singgani,2 / 2,Dusun II,Sibado,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,119,2,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,58,28,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180212,TK ALKHAIRAAT SIPI,https://dapo.kemdikbud.go.id/sekolah/265F1949216680793C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369e2f27-d28d-4a00-8388-93b169161f6e,25 Mar 2023 10:28:37,B,Kurikulum 2013,40204841,Swasta,TK,Lainnya,2007/421.1/PDP/DGL/2004,2004-07-12,1660/874.3/DISDIKBUD/2021,2021-12-10,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204841 TK ALKHAIRAAT SIPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kalakati,0 / 0,Dusun II,Sipi,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,119,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,58,21,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180212,TK ALKHAIRAAT TOMPE,https://dapo.kemdikbud.go.id/sekolah/1BD54FFDFCA58A100DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ce48ac-d347-4115-acec-74ee304e552f,29 Jan 2023 13:03:06,B,Kurikulum 2013,40204850,Swasta,TK,Lainnya,,1900-01-01,2007/421.1/PDP/DGL/2004,2004-07-12,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204850 TK ALKHAIRAAT TOMPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,1 / 1,Ujuna,Tompe,Kec. Sirenja,Kab. Donggala,Prov. Sulawesi Tengah,94354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
