kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110218,TKN SATU ATAP MUARA BATUN,https://dapo.kemdikbud.go.id/sekolah/7B839D2907F1A4F5B386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a166fdfe-9323-4599-8841-abb2bafcdd79,08 Feb 2023 11:29:40,B,Kurikulum 2013,10646762,Negeri,TK,Pemerintah Daerah,04/PTSP-BPPM/IOSS/2016,2016-01-20,420/51/SKR.3/DISDIK/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646762 TKN SATU ATAP MUARA BATUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Muara Batun,0 / 0,,Muara Batun,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,-3,104,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,68,33,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110218,TKS AL-AZZAM,https://dapo.kemdikbud.go.id/sekolah/23C0F8B6A5AC6B9901CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e32ebc-0ad2-4b5e-8dd5-99e082f35a5b,21 Feb 2023 12:00:51,,Kurikulum 2013,70031624,Swasta,TK,Lainnya,11,2022-06-24,016/DPMPTSP/IPS-TK/VII/2022,2022-07-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,70031624 TK AL AZZAM,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),LUBUK KETEPENG,/,Lubuk Ketepeng,Lubuk Ketepeng,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110218,KB AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/28A9D3A131C911672558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd81e1d8-ffa9-4ed1-999c-35cedd8fd921,13 Feb 2023 12:25:20,,Kurikulum 2013,69961949,Swasta,KB,Lainnya,420/1180/PLS.3/D.DIK-OKI/2016,2016-05-03,89/DPM-PTSP/IPS-PAUD/2017,2017-10-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69961949 KB AL IHSAN,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Smartfren,DUSUN V,1 / 1,Dusun V,Muara Batun,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,63,27,36,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,KB BAROKAH CITRA,https://dapo.kemdikbud.go.id/sekolah/5C027C09DADF7F709F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f660073-0678-41a6-8591-12036b3af679,16 Mar 2023 07:33:09,,Kurikulum 2013,69975883,Swasta,KB,Lainnya,74/DPM-PTSP/IPS-PAUD/2018,2018-03-23,74/DPM-PTSP/IPS-PAUD/2018,2018-03-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69975883 KB BAROKAH CITRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,DUSUN III JERAMBAH ITAM,/,Dusun III Jerambah Itam,Talang Cempedak,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-3,104,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,43,24,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,KB DARUL MUQOMAH,https://dapo.kemdikbud.go.id/sekolah/77B31781CB7A981D2A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de99d1c-b3bd-4c85-be9e-97e3522bb8f1,,,,70036273,Swasta,KB,Lainnya,1,2022-01-17,021/DPMPTSP/IPS-PAUD/X/2022,2022-10-05,Tidak ada,,,,,,,,,,DUSUN I,/,,DANAU CEPER,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
110218,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/1287F7C29BEF1F6217C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5981c52-4e7b-4b45-9ee7-7338e2a325d3,10 Feb 2023 14:34:20,,Kurikulum 2013,70004211,Swasta,KB,Yayasan,39/DPM-PTSP/IOSS/2017,2017-06-14,39/DPM-PTSP/IOSS/2017,2017-06-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,70004211 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,XL (GSM),RT.05 RW.03,/,Dusun II,Batun Baru,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30651,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,11,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,KB NURHASANAH,https://dapo.kemdikbud.go.id/sekolah/79CF4948B4749C944F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/435deb89-2e23-41a8-bb46-41eb2b459604,30 Jan 2023 17:57:16,,Kurikulum 2013,69961941,Swasta,KB,Yayasan,391/DPM-PTSP/IOSS/2017,2017-03-23,391/DPM-PTSP/IOSS/2017,2017-03-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69961941 KB NURHASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PMD DUSUN I RT.01,1 / 0,DUSUN I,Pedu,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,48,26,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,KB PUTRI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9C5813C36479F3215F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c533f5-ab3d-47b6-a7ce-7ff86e2cc914,02 Feb 2023 21:24:07,,Kurikulum 2013,69961942,Swasta,KB,Lainnya,390/DPM-PTSP/IOSS/2017,2017-03-23,390/DPM-PTSP/IOSS/2017,2017-03-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69961942 KB PUTRI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. PMD DUSUN II RT.03,3 /,Simpang Empat,Simpang Empat,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-3,104,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,57,30,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110218,KB SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/AC24F02D1D50DEBD74DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/248dea2c-76b3-409b-a2b7-410f281aeb99,20 Feb 2023 12:34:18,,Kurikulum 2013,69967940,Swasta,KB,Yayasan,420/145/PLS.3/D.DIK-OKI/2016,2016-10-26,420/145/PLS.3/D.DIK-OKI/2016,2016-10-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69967940 KB SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA ULAK TEMBAGA,2 / 2,ULAK TEMBAGA,Ulak Tembaga,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,55,27,28,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110218,PAUD ANANDA JEJAWI,https://dapo.kemdikbud.go.id/sekolah/7BE20DA09FFE866B7647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27935fff-5e72-4c51-ba72-95457278d53e,06 Feb 2023 23:09:55,,Kurikulum 2013,69932925,Swasta,KB,Lainnya,420/272/PLS.3/D.DIK-OKI/2,2015-12-10,420/272/PLS.3/D.DIK-OKI/2,2015-12-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69932925 PAUD ANANDA JEJAWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Tanjung Aur,/,1,Tanjung Aur,Kec. Jejawi,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30652,-5,114,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
