kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300215,TK NEGERI PEMBINA TOLANGOHULA,https://dapo.kemdikbud.go.id/sekolah/7D58D3A8B83E6FF87BB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34814c26-c414-4d24-a3ae-58302055a216,29 Mar 2023 21:39:03,A,Kurikulum 2013,40502353,Negeri,TK,Pemerintah Daerah,400/DSM-K.TH/VII/2008,2008-07-07,420/Dikbud-Kab.Gtlo/1036,2021-06-19,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502353 TK NEGERI PEMBINA TOLANGOHULA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,JL. RAJA TOLANGOHULA,0 / 0,Margosari,Sukamakmur,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96262,0,122,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,65,35,30,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300215,AL-IMRAN,https://dapo.kemdikbud.go.id/sekolah/0B17234F75690AFB7777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776dbc0d-906b-43d4-acf6-c3fab826c913,08 Mar 2023 23:22:19,B,Kurikulum 2013,69793585,Swasta,TK,Yayasan,420/DIKNAS-PNF-PAUD/,2018-10-21,420/Dikbud-Kab.Gtlo/1347.d,2018-10-21,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793585 TK AL IMRAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SERAYU,0 / 0,SERAYU,Tamaila,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300215,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/CFAFE72D478D30985591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906a0899-97f0-4a53-b53d-a514b759bac3,07 Mar 2023 20:03:28,C,Kurikulum 2013,69956467,Swasta,TK,Yayasan,470/DMA.K.TOL/407/VII/2011,2011-08-26,420/Dikbud-Kab.Gtlo/153.d,2019-01-11,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69956467 TK AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAJA TOLANGOHULA,/,SUKA DAMAI,MAKMUR ABADI,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50,31,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300215,TK AL-QOMARIAH,https://dapo.kemdikbud.go.id/sekolah/739DB9C9567B6A5FB09D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/380b4d17-410c-46f4-a542-77945e9835c2,08 Mar 2023 17:33:01,B,Kurikulum 2013,69793652,Swasta,TK,Yayasan,420/Dikbud-Kab.Gtlo/780,2017-03-22,420/Dikbud-Kab.Gtlo/780,2017-03-22,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793652 TK AL QOMARIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,MOTOYI,/,MOTOYI,Molohu,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300215,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/E749D55FB9AAF8F12C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72028f05-15a2-403e-b345-c64f059c6f15,06 Mar 2023 06:50:29,B,Kurikulum 2013,69915584,Swasta,TK,Yayasan,244/DS-0T/KTH/X/2015,2014-09-22,420/DIKBUD-KAB/SEKRT/3749,2014-10-17,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69915584 TK ANNUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAJA TOLANGOHULA,/,HUYULA,OMBULOTANGO,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96262,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300215,TK CUT NYA DIEN,https://dapo.kemdikbud.go.id/sekolah/69DA7C5E3DE45304DF24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8012c569-a737-4846-a7d3-6841ed19de19,29 Mar 2023 22:26:12,C,Kurikulum 2013,40502270,Swasta,TK,Yayasan,420/Dikbud-Kab/Sekrt/3775,2014-10-17,420/Dikbud-Kab.Gtlo/685,2018-06-07,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502270 TK CUT NYA DIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BERINGIN SAKTI,0 / 0,BERINGIN SAKTI,Lakeya,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300215,TK FAJAR,https://dapo.kemdikbud.go.id/sekolah/8ACECD35A69CF6CF3186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77b3d7ca-de4c-472d-aaa8-55a8e81ccce7,08 Mar 2023 22:34:37,B,Kurikulum 2013,69793678,Swasta,TK,Yayasan,NO,2007-01-01,420/Dikbud-Kab.Gtlo/100.a,2019-01-16,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793678 TK FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SISWA,/,GANDA PANGAN,Sukamakmur Utara,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96262,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,5,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300215,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/8DF90B4EF3C87618E9C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03245667-b491-494e-8d65-8a3cb6ddc0d3,,,,69964131,Swasta,TK,Lainnya,474/DS-GDR-K.Tol/10135/XII/2015,2015-12-23,420/Dikbud-Kab/Sekrt/19,2016-01-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raja Tolangohula,/,,GANDARIA,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
300215,TK INDAH JAYA,https://dapo.kemdikbud.go.id/sekolah/CD7722817B8BC1F1B0D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97260446-057c-4ac6-a6fe-7eaf0f6bd318,06 Mar 2023 07:16:19,B,Kurikulum 2013,40502296,Swasta,TK,Yayasan,Yayasan LPM,2001-01-05,420/DIKBUD-KAB/SEKRT/3758,2014-10-17,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502296 TK INDAH JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SAKURA,0 / 0,SAKURA,Molohu,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300215,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/9363F657089A0C8C8596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d79ec94-e2d8-412b-81b4-6cdfc0e6369c,06 Mar 2023 12:26:10,B,Kurikulum 2013,40502323,Swasta,TK,Yayasan,420/T.PKK.GDS/VII/56,2002-07-19,420/Dikbud-Kab/Sekrt/378,2014-10-17,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502323 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RAJA TOLANGOHULA,0 / 0,REJOSARI,Gandasari,Kec. Tolangohula,Kab. Gorontalo,Prov. Gorontalo,96261,0,122,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,70,28,42,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
