kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030703,TK NEGERI PEMBINA SAPURAN,https://dapo.kemdikbud.go.id/sekolah/91FB5F618DB3FE3056F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733b79f8-7bad-45b8-b6bb-1dc16356d979,27 Mar 2023 10:59:51,B,Kurikulum 2013,20350534,Negeri,TK,Pemerintah Daerah,420/207/2008,2008-08-15,420/207/2008,2008-08-15,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350534 TK NEGERI PEMBINA SAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KARANGANYAR SAPURAN,5 / 3,Karanganyar,Sedayu,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,110,52,58,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030703,TK AISYIYAH MARONGSARI,https://dapo.kemdikbud.go.id/sekolah/FB70AF68574F13FCF40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc66a7a-9669-4a83-b31b-0f51b77b1c95,11 Mar 2023 12:13:03,C,Kurikulum 2013,20350548,Swasta,TK,Yayasan,421 2/2284/2007,2007-07-17,421.2/2283/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350548 TK AISYIYAH MARONGSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),MARONGSARI,3 / 1,Marongsari,Marongsari,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,62,30,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030703,TK AISYIYAH PECEKELAN,https://dapo.kemdikbud.go.id/sekolah/3AB339F942D39AD199F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac9f18c-5835-48cd-b6ac-d2b5f2cd43cc,02 Mar 2023 21:35:56,B,Kurikulum 2013,20350547,Swasta,TK,Yayasan,421.1/2282/2007,2007-07-17,421.1/2282/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350547 TK AISYIYAH PECEKELAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PURWOREJO KM 19,8 / 5,Gedangan,Pecekelan,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030703,TK AISYIYAH SAPURAN,https://dapo.kemdikbud.go.id/sekolah/B9BF57F88CF7E65F512A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe89b15-0592-4a1c-a48c-335de1e8be9e,07 Mar 2023 09:58:26,B,Kurikulum 2013,20350544,Swasta,TK,Yayasan,421.2/2284/2007,2007-07-17,421.2/2284/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350544 TK AISYIYAH SAPURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SURODENTO,1 / 7,Surodento,Sapuran,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,64,35,29,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030703,TK PERTIWI 1 PECEKELAN,https://dapo.kemdikbud.go.id/sekolah/5E4A580650F46A4FF5EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b815c09-ce39-47ce-a347-3a4ce311b31f,17 Mar 2023 17:33:15,,Kurikulum 2013,20350535,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350535 TK PERTIWI 1 PECEKELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PURWOREJO KM 20,8 / 5,Gedangan,Pecekelan,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030703,TK PERTIWI 1 SAPURAN,https://dapo.kemdikbud.go.id/sekolah/EC38979A76E0E2B0914C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8751b2-4fc3-4f7e-acd5-fa985ecdf423,15 Mar 2023 11:06:42,C,Kurikulum 2013,20350533,Swasta,TK,Yayasan,-3334/103.07.F/H/1993,1993-10-05,-3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350533 TK PERTIWI 1 SAPURAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN SURODENTO,3 / 6,Surodento,Sapuran,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030703,TK PERTIWI 1 TEMPURSARI,https://dapo.kemdikbud.go.id/sekolah/89D0D464254289550D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b56241d-c210-43bc-8b12-fd9677684641,02 Mar 2023 17:05:40,B,Kurikulum 2013,20350541,Swasta,TK,Yayasan,421.1/1431/2012,2013-05-31,421.1/1431/2012,2013-05-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350541 TK PERTIWI 1 TEMPURSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DUSUN KRAJAN,1 / 3,Krajan,Tempursari,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030703,TK PERTIWI 2 PECEKELAN,https://dapo.kemdikbud.go.id/sekolah/AC7364DB8D596101C471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7633171-f424-4b86-91ea-a3410d505461,09 Mar 2023 20:48:27,B,Kurikulum 2013,20350537,Swasta,TK,Yayasan,334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350537 TK PERTIWI 2 PECEKELA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PURWOREJO KM 20,1 / 3,Budan,Pecekelan,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,29,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030703,TK PERTIWI 2 SAPURAN,https://dapo.kemdikbud.go.id/sekolah/60599DDF77EBF1713D61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f40c335-34c3-4dd5-8807-8df2f86e776d,13 Mar 2023 14:41:05,B,Kurikulum 2013,20350543,Swasta,TK,Yayasan,421.1/4366a/2011,2011-11-19,421.1/4366a/2011,2011-11-19,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350543 TK PERTIWI 2 SAPURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Bakalan,2 / 10,Bakalan,Sapuran,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,38,14,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030703,TK PERTIWI 2 TEMPURSARI,https://dapo.kemdikbud.go.id/sekolah/CC88D27379716578B62A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb5a2c34-d471-4fbe-b36e-3978ed8329a0,03 Mar 2023 04:06:37,,Kurikulum 2013,20350542,Swasta,TK,Yayasan,421.1/1431.b/2012,2012-05-31,421.1/1431.b/2012,2012-05-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20350542 TK PERTIWI 2 TEMPURSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LIMBANGAN,3 / 4,LIMBANGAN,Tempursari,Kec. Sapuran,Kab. Wonosobo,Prov. Jawa Tengah,56373,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
