kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072602,UPTD. TK NEGERI 1 AEK BATU,https://dapo.kemdikbud.go.id/sekolah/E0C8B0F2C7BD838C5B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2ce58f-215c-41d9-ad6f-9c0a23d4b6f0,28 Mar 2023 06:44:20,,Kurikulum 2013,69859119,Negeri,TK,Pemerintah Daerah,420/62/DISDIK 2010,2010-07-01,420/62/DISDIK 2010,2010-07-01,Tidak ada,BPD SUMATERA UTARA,CIKAMPAK,69859119 TK NEGERI 1 AEK BATU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bis II Cikampak,/,Dusun Cinta Damai,Aek Batu,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,27,15,12,2.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/55E05CC79EAA6C5AD215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb10850-d82b-40d8-a9da-8646a463ae57,25 Jan 2023 13:39:39,C,Kurikulum 2013,69859150,Swasta,TK,Yayasan,503/0019/DPMPPTSP-LS/PAUD-TK/VII/2019,2021-07-30,503/0019/DPMPPTSP-LS/PAUD-TK/VII/2019,2019-07-30,Tidak ada,BPD SUMATERA UTARA,CIKAMPAK,69859150 TK ADE IRMA SURYANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN AEK BATU UTARA,/,aek batu,Asam Jawa,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK ADE LINA,https://dapo.kemdikbud.go.id/sekolah/8A8574377236DE293E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dce8741-22df-4410-a533-a533346bf18f,29 Mar 2023 11:13:00,B,Kurikulum 2013,69949364,Swasta,TK,Yayasan,503/0050/DPMPPTSP-LS/PAUD-TK/VIIII/2021,2021-08-03,503/0050/DPMPPTSP-LS/PAUD-TK/VIIII/2021,2021-08-03,Tidak ada,BPD SUMATERA UTARA,CAPEM CIKAMPAK,69949364 TK ADE LINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pinang Awan,/,Sigambal dua,Aek Batu,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,1,100,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,1.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
072602,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/24F18B7718CD341BC8C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97430c6d-9119-4b5e-a892-fdb37ac691e4,14 Feb 2022 10:03:26,,,70011611,Swasta,TK,Yayasan,503/0030/DPMPPTSP-LS/PAUD-TK/VI/2021,2021-06-28,503/0030/DPMPPTSP-LS/PAUD-TK/VI/2021,2021-06-28,Tidak ada,BPD SUMATERA UTARA,Kotapinang,70011611 TK AISYAH,,,,,,,Perumnas Puri Aek Batu,/,asam jawa,Asam Jawa,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK AISYIYAH BUSTANUL ATFAL 1,https://dapo.kemdikbud.go.id/sekolah/D85001FA37ED90B9199C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54c6d103-2c9e-4e1c-ba13-7caf96e1c6bb,16 Feb 2023 13:20:57,,Kurikulum 2013,69911430,Swasta,TK,Yayasan,421.9/2121/PNFI/2015,2015-06-19,421.9/2121/PNFI/2015,2015-06-19,Tidak ada,BPD SUMATERA UTARA,Cikampak,69911430 TK AISYIYAH B ATFAL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dusun Sumberjo Pasar IIA,/,sumberjo,Asam Jawa,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,-5,114,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,53,30,23,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/E54719CE8CB81BC53F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd70998-214e-41a0-a04e-e52ab87342f8,14 Sep 2022 11:34:04,,Kurikulum 2013,70014502,Swasta,TK,Yayasan,503/0023/DPMPPTSP-LS/PAUD-TK/V/2020,2020-05-28,503/0023/DPMPPTSP-LS/PAUD-TK/V/2020,2020-05-28,Tidak ada,,,,,,,,,,Jl. Kemuning,/,,Aek Batu,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072602,TK AL HIDAYAH BUNUT,https://dapo.kemdikbud.go.id/sekolah/8B0D613C72C3FBBB5961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cddbad19-a8d3-4bcb-9a54-97342631493c,25 Feb 2023 21:31:37,,Kurikulum 2013,69969095,Swasta,TK,Yayasan,421.1/3375/PAUDNI/2017,2017-10-23,421.1/3375/PAUDNI/2017,2017-10-23,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69969095 TK AL HIDAYAH BUNUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Karya Maju,/,,Bunut,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,12,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072602,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8537490070490788543D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90aeaa62-b7cb-4c94-be77-6caadca64453,19 Mar 2023 14:35:32,Belum Terakreditasi,Kurikulum 2013,69858907,Swasta,TK,Yayasan,503/0044/DPMPPTSP-LS/PAUD-TK/VII/2021,2021-07-21,503/0044/DPMPPTSP-LS/PAUD-TK/VII/2021,2021-07-21,Tidak ada,BPD SUMATERA UTARA,KOTAPINANG,69858907 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DUSUN BUNUT,1 / 1,BUNUT,Bunut,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21527,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK AL MUFTI,https://dapo.kemdikbud.go.id/sekolah/81C6D58585C17699CF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bded799-4997-4991-b643-0d45e9df4f02,07 Feb 2023 19:37:13,,Kurikulum 2013,69881769,Swasta,TK,Yayasan,,,4219/111/PNFI/2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM CIKAMPAK,69881769 TK AL MUFTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN BUNUT PEKAN,0 /,BUNUT PEKAN,BUNUT,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072602,TK ARIZA AKBAR,https://dapo.kemdikbud.go.id/sekolah/4307FBCBBF175B5BA900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32dafbd4-3ab6-4291-8e2a-c2a3e47bb880,13 Feb 2023 11:35:57,,Kurikulum 2013,70031265,Swasta,TK,Yayasan,503/0119/DPMPPTSP-LS/PAUD-TK/IV/2022,2022-07-25,503/0119/DPMPPTSP-LS/PAUD-TK/IV/2022,2022-04-25,Tidak ada,BPD SUMATERA UTARA,Kotapinang,70031265 TK ARIZA AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Keluarga,/,,Asam Jawa,Kec. Torgamba,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
