kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260810,SPS LENTERA,https://dapo.kemdikbud.go.id/sekolah/1CA75B0D16BC4F61F0B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07afd3f8-1f0e-4dd1-8a23-570754356e1b,24 Aug 2022 19:54:34,C,Kurikulum 2013,69857996,Swasta,TK,Yayasan,11 Tahun 2020,2020-01-16,11 Tahun 2020,2020-01-16,Tidak ada,BPD BENGKULU,CABANG TAIS,69857996 PAUD LENTERA SELUMA,,,,,,,LUNJUK,/,LUNJUK,Lunjuk,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,38883,-4,102,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260810,TK BINTANG ARTA,https://dapo.kemdikbud.go.id/sekolah/37AFB6D9C03F4BCAA430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e73f13f3-cc7e-4300-8ee9-a59628d206d4,26 Jan 2023 23:40:42,C,Kurikulum 2013,69969390,Swasta,TK,Yayasan,93,2009-07-22,830/241/DISDIK/V/2017,2017-05-26,Tidak ada,BPD BENGKULU,CABANG TAIS,69969390 PAUD BINTANG ARTA SELUMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,AIR LATAK,/,Air Latak,Air Latak,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,38883,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,5,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260810,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/FD79949D557DB6D21F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a28e74f-8dee-4aa4-ac4b-d17d89959335,25 Jan 2023 15:30:35,C,Kurikulum 2013,69940189,Swasta,TK,Lainnya,063/SIUP/BPPT/II/PK/III/2,2016-03-24,13 TAHUN 2022,2022-03-17,Tidak ada,BPD BENGKULU,CABANG TAIS,69940189 PAUD CERIA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Pagar Agung,/,Pagar Agung,Pagar Agung,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,38883,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,15,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260810,TK FATHONAH,https://dapo.kemdikbud.go.id/sekolah/27FD9D9733BA4663713C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dddd7f34-c063-498f-a7c0-d58d4816f4fe,,,,70036201,Swasta,TK,Yayasan,01/TK.F/KPI/2022,2022-01-03,54 Tahun 2022,2022-10-31,Tidak ada,,,,,,,,,,Talang Perapat,/,,Talang Perapat,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260810,TK INTAN KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/7B55B6E066347FFCCEFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c61325a-1700-484c-ad09-40181834da86,31 Aug 2022 00:21:46,,Kurikulum 2013,70032545,Swasta,TK,Yayasan,001/TK.IKB/I/2021,2021-01-01,20 Tahun 2022,2022-06-29,Tidak ada,,,,,,,,,,Tanjung Agung,/,,Tanjung Agung,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260810,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/F328A0787736A266A147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808db324-9949-443b-b666-9dbd6d10aea3,,,,70036200,Swasta,TK,Yayasan,01/TK.MS/KPI/2022,2022-01-04,09 Tahun 2022,2022-03-09,Tidak ada,,,,,,,,,,Purbosari,/,,Purbosari,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
260810,TK S MAKARTI PKO,https://dapo.kemdikbud.go.id/sekolah/9ECEE0C75635EED64376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c6bff3-b6b6-4a99-ab70-fbf7360186b8,26 Mar 2023 13:42:21,C,Kurikulum 2013,10703399,Swasta,TK,Yayasan,8120211230164,2019-01-23,15 Tahun 2020,2020-02-05,Tidak ada,BPD BENGKULU,CABANG TAIS,10703399 PAUD MAKARTI PKO SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Desa Purbosari RT 14,14 / 6,Dusun III,Purbosari,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,38883,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,18,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
260810,TK S PKK TALANG TINGGI,https://dapo.kemdikbud.go.id/sekolah/CBD2FA4CCE14464D403F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceff5857-042c-45d4-a1dc-63152f06a8bf,30 Mar 2023 10:51:21,B,Kurikulum 2013,10703401,Swasta,TK,Yayasan,420/126/III/a-1/2002,2002-01-16,2147483647,2021-01-19,Tidak ada,BPD BENGKULU,CABANG TAIS,10703401 PAUD PKK SELUMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Tidak Ada,TALANG TINGGI,0 / 0,Desa Talang Tinggi,Talang Tinggi,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,38576,-4,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,14,4,2,2,0,0,0,0,0,0,1,1,1,1,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260810,TK SUKANANTI,https://dapo.kemdikbud.go.id/sekolah/D9CEA16E70220495F9CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c79ee0a6-5b03-4117-af10-9b6525a2674d,29 Mar 2023 14:28:24,C,Kurikulum 2013,69919485,Swasta,TK,Yayasan,149/SIUP/BPPT/II/PK/VI/2014,2014-07-11,19 Tahun 2022,2020-12-15,Tidak ada,BPD BENGKULU,CABANG TAIS,69919485 PAUD SUKANANTI SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bengkulu Tais,/,DUSUN 3,SENGKUANG JAYA,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,38883,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260810,KB FHATONAH,https://dapo.kemdikbud.go.id/sekolah/C42D55414AB6DCCB7987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdd975a0-8768-4a5e-a200-e6a5b59895cc,27 Mar 2023 21:05:13,C,Kurikulum 2013,69924535,Swasta,KB,Yayasan,142/SIUP/BPPT.II/PK/VII/2,2015-08-14,830/235/Disdikbud/X/2015,2015-10-20,Tidak ada,BPD BENGKULU,CABANG TAIS,69924535 PAUD FATHONAH SELUMA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Talang Perapat,8 /,Pagar Gading,Talang Perapat,Kec. Seluma Barat,Kab. Seluma,Prov. Bengkulu,38883,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
