kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072502,TK SATU ATAP SD NEGERI NO. 112307,https://dapo.kemdikbud.go.id/sekolah/F77CF71BD4DFECCE56FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/759b972d-f3de-4d3b-ac7a-80fc27d3a0b5,29 Mar 2023 12:27:48,C,Kurikulum 2013,69922229,Negeri,TK,Pemerintah Daerah,420.012.Sekrt/2015,2015-10-07,421.9/217/PNFI/2015,2015-11-30,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69922229 TK SATAP SDN 112307,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Lainnya,Perkebunan Aek Pamingke Kec. Aek Natas,/,Perk. Aek Pamingke,Perkebunan Aek Pamingke,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,24,13,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072502,TK SD SATU ATAP SD 114356,https://dapo.kemdikbud.go.id/sekolah/82A237205CB37960175F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6657861-9b76-4a5c-ba14-4f19e66e9b66,,,,10261871,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BRI,AEK PAMIENKE,TK/SD SATU ATAP SDN 114356 TERANG BULAN,,,,,,,BANDAR DURIAN,0 / 0,Tanah Lapang,TERANG BULAN,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072502,TK AL MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/00458FD376AD8298A702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aefc955-6df0-4fb7-a4a7-f0bcabcfacfd,28 Feb 2023 16:13:40,,Kurikulum 2013,69949284,Swasta,TK,Lainnya,7,2022-11-08,503/0071/DPMPTSP/PF/2022,2022-12-28,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69949284 TK AL MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Sidodadi,/,dusun 1 aek pamienke,Adian Torop,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072502,TK ALMAHYRA,https://dapo.kemdikbud.go.id/sekolah/62AE512D929BF8517C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afc68297-119f-4d04-9dc4-3f4cdc5cff0a,02 Feb 2023 21:14:39,,Kurikulum 2013,70011753,Swasta,TK,Yayasan,"02 , NOTARIS YUSNANI, SH, M.Kn",2020-11-09,503/0015/DPM-PPTSP/PAUD DAN PNF/2021,2021-03-04,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70011753 TK ALMAHYRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Suka Mulia,/,SUKA MULIA,Terang Bulan,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072502,TK BINA INSAN CITA LABURA,https://dapo.kemdikbud.go.id/sekolah/D74F47E7A58B50AAFFE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb256af4-7103-4389-93ab-df9d017fe58c,29 Aug 2022 12:32:46,,Kurikulum 2013,69990198,Swasta,TK,Yayasan,6,2016-01-26,503/17/DPM-PPTSP/PAUD DAN PNF/2019,2019-07-23,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69990198 TK BINA INSAN CITA L,,,,,,,Desa Perkebunan Aek Pamienke,/,Dusun Tanjung Rejo,Perkebunan Aek Pamingke,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072502,TK IT TAHFIZIL QURAN,https://dapo.kemdikbud.go.id/sekolah/EC29628102E6B0B573E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c3635e7-0463-4478-9054-b431c5242da4,25 Jan 2023 11:56:33,,Kurikulum 2013,70035043,Swasta,TK,Yayasan,Nomor,2021-09-29,503/0047/DPM-PPTSP/PF/2022,2022-10-03,Tidak ada,,,,Bersedia Menerima,Kombinasi,9001,PLN,900,Tidak Ada,Dusun Darussalam Baru,/,DARUSSALAM BARU,Terang Bulan,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,32,17,15,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,1,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072502,TK RAUDHATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/522621D729F4C37034EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8d4727-c796-40df-9868-df23d79c644a,01 Sep 2022 01:25:46,,Kurikulum 2013,70005337,Swasta,TK,Yayasan,3,2020-06-09,503/0007/DPM-PPTSP/PAUD DAN PNF/2020,2020-08-14,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70005337 TK RAUDHATUL ATHFAL,,,,,,,Dusun II,/,,Ujung Padang,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072502,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/87A6F5104296B7AE6A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dd87aa-07e2-4198-8a2a-693d0e58becb,03 Feb 2023 19:06:10,,Kurikulum 2013,70007435,Swasta,TK,Lainnya,3,2018-07-12,503/10/DPM-PPTSP/PAUD DAN PNF/2019,2019-05-15,Tidak ada,BPD SUMATERA UTARA,Kampung Pajak,70007435 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun II Desa Halimbe,/,II,PERKEBUNAN HALIMBE,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072502,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F841C17B7F85EF5695D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb60ac7e-265d-4b00-acfa-70a6bbfaf9a3,04 Feb 2023 23:14:08,,Kurikulum 2013,70007413,Swasta,TK,Lainnya,2,2018-07-12,503/09/DPM-PPTSP/PAUD DAN PNF/2019,2019-05-15,Tidak ada,BPD SUMATERA UTARA,Kampung Pajak,70007413 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,446,Tidak Ada,Dusun III Desa Perk. Aek Pamienke,/,,Perkebunan Aek Pamingke,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072502,KB ANSHARULLAH,https://dapo.kemdikbud.go.id/sekolah/464C44126D1CE0A07388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ebb10b9-e7eb-4f04-bc9d-141b322de8a9,08 Feb 2023 10:13:21,,Kurikulum 2013,69880161,Swasta,KB,Yayasan,,,421.9/090/PNFI/2014,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69880161 KB ANSHARULLAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Smartfren,"SUKAMAJU KEL, BANDAR DURIAN",/,suka maju,BANDAR DURIAN,Kec. Aek Natas,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21455,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,34,12,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
