kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031419,TK DENANYAR 1,https://dapo.kemdikbud.go.id/sekolah/3268CB5EC90C2E545742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be24f827-4705-44b6-afd4-7a6540c0ba8d,26 Mar 2023 20:05:56,B,Kurikulum 2013,20353997,Swasta,TK,Yayasan,420/08/12/2012,2012-02-01,421.9/7752/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20353997 TK DENANYAR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DENANYAR,2 / 1,Doplang,Denanyar,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK DENANYAR 2,https://dapo.kemdikbud.go.id/sekolah/57600FAB6CE449462455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a654fa-6dd2-405a-9398-aecc88c88ee9,27 Jan 2023 15:47:44,C,Kurikulum 2013,20353998,Swasta,TK,Yayasan,421/6/XII/2014,2014-12-22,421.9/523/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20353998 TK DENANYAR 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DENANYAR,10 / 0,NGUNUT,Denanyar,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,14,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK DENANYAR 3,https://dapo.kemdikbud.go.id/sekolah/1F3517FD759606DC7D4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4839edb1-5945-4aea-9aae-e9d6ab399074,01 Feb 2023 18:21:40,B,Kurikulum 2013,20354001,Swasta,TK,Yayasan,420/09/12/2012,2012-02-01,421.9/524/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20354001 TK DENANYAR 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DENANYAR,16 / 4,PULE,Denanyar,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031419,TK DUKUH 1,https://dapo.kemdikbud.go.id/sekolah/627BB4690436C677A33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04eefa22-f438-4fba-aca0-c8b3c0adf28f,10 Mar 2023 07:47:29,B,Kurikulum 2013,20354002,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-10,421.9/7745/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20354002 TK DUKUH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUKUH,5 / 0,MANGIR,Dukuh,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK DUKUH 2,https://dapo.kemdikbud.go.id/sekolah/D7A8B83FBD201A1AF0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706b56f6-7113-4283-a9ee-88ef763a56eb,02 Feb 2023 11:40:12,B,Kurikulum 2013,20354003,Swasta,TK,Yayasan,420/06/12/2012,2012-02-01,421.9/531/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20354003 TK DUKUH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH,21 / 0,gupak warak,Dukuh,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK GALEH 1,https://dapo.kemdikbud.go.id/sekolah/880012BB27954B6E7F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f864f3-951e-4117-81dd-3ecd032a387b,14 Feb 2023 12:34:32,B,Kurikulum 2013,20354004,Swasta,TK,Yayasan,420/13/12/2012,2012-02-01,421.9/528/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20354004 TK GALEH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GALEH,4 / 0,GALEH,Galeh,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK GALEH 2,https://dapo.kemdikbud.go.id/sekolah/219C3AE0BC8ABDF7DF1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe1865a-11c2-48bd-9f29-53450123d7f1,10 Mar 2023 12:30:43,C,Kurikulum 2013,20354005,Swasta,TK,Yayasan,420/14/12/2012,2012-02-01,421.9/529/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20354005 TK GALEH 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,GALEH,18 / 2,PLOSOREJO,Galeh,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK GALEH 3,https://dapo.kemdikbud.go.id/sekolah/4E822E8BAC6409AA6E0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92c6904-4e7c-4d64-9543-17415085dd2e,29 Jan 2023 15:58:01,B,Kurikulum 2013,69809330,Swasta,TK,Yayasan,420/15/12/2012,2012-02-01,421.9/530/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809330 TK GALEH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMBERJO,14 /,Sumberjo,Galeh,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,15,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031419,TK IT MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BC071B02C85A24ACDE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd8ee09c-6b28-4fcd-a44e-3e8ef4c7177e,26 Jan 2023 15:36:08,B,Kurikulum 2013,69894317,Swasta,TK,Yayasan,420/36/12/2015,2015-04-16,421.9/776/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69894317 TK IT MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Smartfren,MANGIR RT 04,4 /,Mangir,Dukuh,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,70,36,34,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031419,TK JEKAWAL 1,https://dapo.kemdikbud.go.id/sekolah/5A6F2CDE7340D5E9C9E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/325136eb-a0de-4498-a3b5-3c19e7a097c3,28 Mar 2023 11:37:46,B,Kurikulum 2013,20345814,Swasta,TK,Yayasan,420/10/12/2012,2012-02-01,421.9/525/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345814 TK JEKAWAL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JEKAWAL,6 / 0,SILIBAU,Jekawal,Kec. Tangen,Kab. Sragen,Prov. Jawa Tengah,57261,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
