kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031821,TK NEGERI PEMBINA KECAMATAN DUKUHSETI,https://dapo.kemdikbud.go.id/sekolah/6123A7B5C48676D5DEAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97c64c5-a832-4bfc-8de5-52fcd2c5d854,29 Jan 2023 11:11:22,A,Kurikulum 2013,69893015,Negeri,TK,Pemerintah Daerah,420/0230,2007-01-22,420/3618/2008,2008-11-20,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,69893015 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL RAYA TAYU-PUNCEL KM 04,3 / 4,BAKALAN,Bakalan,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,42,17,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031821,TK AISYIYAH BUST ATHFAL NGAGEL,https://dapo.kemdikbud.go.id/sekolah/DB7C183B0027CBBD4220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02bdbdd8-3796-4f04-a9c2-235f7bce7e5e,23 Jan 2023 13:47:18,,Kurikulum 2013,20344573,Swasta,TK,Yayasan,077/ W3/ PPA/ D/ TK/ 1992,1992-02-29,421.1/ 21661,2022-09-29,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344573 TK AISYIYAH BUST A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGAGEL,5 / 4,NGAGEL LOR,Ngagel,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031821,TK BINA PUTRA TAMA,https://dapo.kemdikbud.go.id/sekolah/E210B82CB9D790DAE571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704eefe6-6c95-4e80-af46-b75938965a1e,14 Mar 2023 21:01:04,A,Kurikulum 2013,20344581,Swasta,TK,Yayasan,421.1/56/2006,2006-12-06,420 / 0236,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344581 TK BINA PUTRA TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,3 (Tri),DESA  ALASDOWO,5 / 1,Krajan,Alasdowo,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,16,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031821,TK BOPKRI TEGALOMBO,https://dapo.kemdikbud.go.id/sekolah/3C4C40EA634870AC5E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa15e84-1bf8-41af-9f67-239117790cfa,31 Jan 2023 16:57:59,,Kurikulum 2013,20344578,Swasta,TK,Yayasan,420/0233,2007-01-22,420/0233,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344578 TK BOPKRI TEGALOMBO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,TEGALOMBO,6 / 2,MARGOREJO,Tegalombo,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031821,TK CEMPAKA GROGOLAN,https://dapo.kemdikbud.go.id/sekolah/64E90E359495190E25E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f9125b-10e8-4732-8e7c-2d45df7e2d1b,27 Jan 2023 16:47:10,B,Kurikulum 2013,20344575,Swasta,TK,Yayasan,420/0229,2023-01-01,420/0229,1970-01-01,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344575 TK CEMPAKA GROGOLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GROGOLAN,1 / 2,Gadingan,Grogolan,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,82,43,39,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031821,TK DUTA SUKMA PUTRA PUNCEL,https://dapo.kemdikbud.go.id/sekolah/AB60F063C32D60524D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d72d8ac4-2562-4418-b24e-8dfcefab11ef,04 Mar 2023 13:16:40,,Kurikulum 2013,20345176,Swasta,TK,Yayasan,AHU-0014192.AH.01.04.Tahun 2015,2015-09-23,420/4210,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20345176 TK DUTA SUKMA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,PUNCEL,9 / 2,Pandawangi,Puncel,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031821,TK ISLAM ROHMATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/DDC2FE8CB9CBF4770ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff3591b-61e2-40ab-bad7-06d76932c404,08 Mar 2023 09:42:35,B,Kurikulum 2013,69845246,Swasta,TK,Yayasan,01/YRU/VII/2011,2011-06-16,420/4206,2012-07-02,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,69845246 TK ISLAM ROHMATUL U,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA TAYU-PUNCEL KM.10 KEMBANG,2 / 1,KEMBANG,Kembang,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,87,49,38,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031821,TK MUSLIMAT TARBIYATUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/5E691919B135D497FB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c780af84-dc38-44ee-81ee-30f5efd089be,19 Mar 2023 17:08:13,A,Kurikulum 2013,20344574,Swasta,TK,Yayasan,420/0228,2007-01-22,420/0228,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,20344574 TK MUSLIMAT TARBIYATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA NGAGEL,5 / 1,NGAGEL,Ngagel,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,107,49,58,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031821,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/568A67E2F094B21B6D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd0c512-a0e4-4f18-a495-024f86977fb4,30 Jan 2023 13:55:27,,Kurikulum 2013,69978585,Swasta,TK,Yayasan,001/BB/XII/2016,2016-12-20,421.1/4957,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,69978585 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Penggung RT 07 RW 06,7 / 6,Penggung,Ngagel,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,110,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,37,22,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031821,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/76D95B6856E9C14324A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a02aee-d5a3-456d-97a4-4c640ff4ef65,23 Mar 2023 09:22:20,,Kurikulum 2013,69957408,Swasta,TK,Lainnya,030a/PKBM/VII/16,2015-07-01,421/12960/2016,2016-12-22,Tidak ada,BPD JAWA TENGAH,CAPEM TAYU,69957408 TK MUTIARA HATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Kenanti,7 / 1,Kenanti,Kenanti,Kec. Dukuhseti,Kab. Pati,Prov. Jawa Tengah,59158,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
