kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052824,TK A AD DAKWAH,https://dapo.kemdikbud.go.id/sekolah/896614CB4362E81E235A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b402f424-db68-4bce-9963-b963657d2de2,17 Jan 2023 22:26:28,B,Kurikulum 2013,20565185,Swasta,TK,Yayasan,AHU-0004044.AH.01.17.TAHUN 2016,2016-01-13,420/117.121/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,20565185 TK AD DAKWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KOLO-KOLO,1 / 1,Dsn Parse,Kolo Kolo,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,26,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK A AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DF6852C05AEA0B8CA941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/476aa1b5-0d44-4219-b692-5221db517332,14 Feb 2023 08:46:56,A,Kurikulum 2013,20565189,Swasta,TK,Yayasan,AHU-0008791.AH.01.07TAHUN 2016,2016-01-25,420/117.124/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,20565189 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,DS. ARJASA,2 / 2,BERAK DELEM,Arjasa,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-7,113,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,58,28,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK ABA AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/1359146B14C3E59973D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65467404-28dd-4f1a-af0e-777b2421afec,01 Mar 2023 19:28:57,A,Kurikulum 2013,20565224,Swasta,TK,Yayasan,421/044/435.116/2003,2003-07-02,420/117.120/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,20565224 TK ABA AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Komplek Masjid At-Taqwa Dusun Barat Pasar RT. 003 RW. 002 Kalikatak Arjasa,2 / 3,Barat Pasar,Kalikatak,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,70,33,37,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052824,TK AL - MA ARIF,https://dapo.kemdikbud.go.id/sekolah/B8F7291F99306A02E5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c611fed-a405-494a-9b56-89b52dfb47ee,30 Jan 2023 18:46:47,,Kurikulum 2013,69909719,Swasta,TK,Yayasan,421.1/149/435.101/2013,2013-11-28,421.1/149/435.101/2013,2013-11-28,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,69909719 TK AL MA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALIKATAK,2 / 1,PACINAN,Kalikatak,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK AL HASYIMIYAH,https://dapo.kemdikbud.go.id/sekolah/ED54AF5DFFF0C2533DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca11ca8c-df84-42bf-9a95-b4164e05a6c7,20 Mar 2023 08:55:43,A,Kurikulum 2013,20565193,Swasta,TK,Yayasan,AHU-0004147.AH.01.07.TAHUN 2016,2016-01-13,420/117.119/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,20565193 TK AL HASYIMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. SUMBER NANGKA,3 / 3,SUMBER NANGKA,Sumbernangka,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,62,29,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/BD36A63F3BEF7CEA0FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cecbc26-363b-413e-af0f-ecb86726c9b3,29 Jan 2023 16:56:04,B,Kurikulum 2013,20565191,Swasta,TK,Yayasan,AHU-0003310.AH.01.07.TAHUN 2016,2016-01-11,420/117.185/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,20565191 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,DS. PAJANANGGER,1 / 6,Bugis,Pajanangger,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,76,42,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0A833384014E93339B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcdb15c0-41c5-44d1-8d33-92e09969b772,10 Mar 2023 17:15:26,B,Kurikulum 2013,69901535,Swasta,TK,Yayasan,421.1/152/435.101/2013,2013-11-28,421.1/152/435.101/2013,2013-11-28,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,69901535 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,DESA ARJASA,4 / 1,nyangkreng,Arjasa,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,81,39,42,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8AC04AE0EA99DC5F56F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26568002-171e-41e4-b9d7-49854dd39318,01 Feb 2023 08:33:35,B,Kurikulum 2013,69909648,Swasta,TK,Lainnya,421.1/151/435.101/2013,2013-11-28,421.1/151/435.101/2013,2013-11-28,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,69909648 TK AL IKHLAS ANGKATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ANGKATAN,4 / 4,Apal,Angkatan,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/DDCC6C47607658CC9B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6918504c-8876-498a-941c-942d994bec05,23 Mar 2023 20:03:02,B,Kurikulum 2013,20565203,Swasta,TK,Yayasan,AHU-0003146.AH.01.07.TAHUN 2016,2016-01-11,420/117.134/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,KANGEAN,20565203 TK AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. ANGKATAN,6 / 3,PATEREMAN,Angkatan,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,22,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052824,TK AL WASILAH,https://dapo.kemdikbud.go.id/sekolah/5996FEBA42A627D247DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af8cca60-4843-4bc3-99c9-802f553af963,18 Feb 2023 10:39:37,B,Kurikulum 2013,20565186,Swasta,TK,Yayasan,AHU_00031117.AH.01.07.TAHUN 2016,2016-01-11,420/117.118/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,UNIT KANGEAN,20565186 TK AL WASILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DS. KALISANGKA,3 / 3,SOMBER,Kalisangka,Kec. Arjasa,Kab. Sumenep,Prov. Jawa Timur,69491,-6,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,23,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
