kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076008,TK  SWASTA ISLAM TERPADU IQRA,https://dapo.kemdikbud.go.id/sekolah/17C8EC2CC88CB40A2D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f347d76c-e360-43e0-a252-d25096117d00,01 Mar 2023 11:53:25,,Kurikulum 2013,69913736,Swasta,TK,Yayasan,0036/ISPF/DPMPTSP/MDN/1.11/VIII/2021,2021-08-02,420/13278.PPMP/2015,2015-09-21,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Jamin Ginting,69913736 TKS ISLAM T IQRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bilal Gg. Makmur Lingk. I,/,,Sari Rejo,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,20157,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,24,12,12,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076008,TK CITA LUHUR,https://dapo.kemdikbud.go.id/sekolah/0A9CA4090751718A2390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba42c343-2d90-4364-aff2-33aa048bf849,25 Aug 2022 20:38:16,A,Kurikulum 2013,69904196,Swasta,TK,Yayasan,4,2012-11-02,420/17139/PAUD&DIKMAS/2018,2018-08-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Supeno No. 6 Medan,/,,Suka Damai,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,20152,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076008,TK HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/05BEBC3EE793118DF7D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce74d53-85b5-4f1e-9449-f61dae8f36b1,21 Feb 2023 17:18:36,A,Kurikulum 2013,10258433,Swasta,TK,Yayasan,1011/705/A/1987,1987-05-07,420/8516/PAUD&DIKMAS/2018,2018-05-28,Tidak ada,BPD SUMATERA UTARA,Cabang Koordinator Medan,10258433 TK HARAPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,IMAM BONJOL NO. 35,/,Jati,Sari Rejo,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,20152,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,25,25,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076008,TK ISLAM AL ANSHAR,https://dapo.kemdikbud.go.id/sekolah/4F3C8651901C2731637C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6e7b146-c535-4011-a6cd-60c30532bd59,24 Jan 2023 09:10:03,C,Kurikulum 2013,69912633,Swasta,TK,Yayasan,8,2008-05-21,420/5627/PAUD&DIKMAS/2018,2018-03-29,Tidak ada,BPD SUMATERA UTARA,Cabang Koordinator Medan,69912633 TK ISLAM AL ANSHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jl.Polonia Gg.A No.43 Medan,/,POLONIA,Polonia,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,20157,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,9,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076008,TK KRISTEN IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/FB3F0FAFBC3A0725C5DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1bd876a-eb2f-4063-82c9-8281e5523df1,23 Feb 2023 18:41:40,B,Kurikulum 2013,10258435,Swasta,TK,Yayasan,1277/I05A1987,1987-07-17,420/14679/PNF/2019,2019-09-20,Tidak ada,BPD SUMATERA UTARA,Capem Kantor Gubsu,10258435 TK KRISTEN IMMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15000,Telkomsel Flash,JALAN SLAMET RIYADI NO. 1 MEDAN,0 / 0,,Madras Hulu,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,20152,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076008,TK METHODIST 1,https://dapo.kemdikbud.go.id/sekolah/8DE2A3590B22CEBB9F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc871fa-2e87-4ff7-9202-837c9ceac9db,05 Nov 2022 08:22:14,B,Kurikulum 2013,69797374,Swasta,TK,Yayasan,32,2002-04-21,420/2155/PPD/2014,2014-02-28,Tidak ada,BPD SUMATERA UTARA,Capem Kantor Gubsu,69797374 TK METHODIST 1,,,,,,,JL HANG TUAH No.4,/,,Madras Hulu,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,20152,3,98,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076008,TK SINGAPORE PIAGET ACADEMY,https://dapo.kemdikbud.go.id/sekolah/449502ACEA932DF0C595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cbfae3e-b28b-4b15-8bad-613cc4628774,,,,10259975,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.DR.CIPTO NO.6 MEDAN,0 / 0,,ANGGRUNG,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
076008,TK SRI BATARI,https://dapo.kemdikbud.go.id/sekolah/4A1554E2A9B3B838CDF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc61f31-a325-4ea5-975b-24eb1ade9c75,20 Jan 2023 14:53:30,A,Kurikulum 2013,69910043,Swasta,TK,Yayasan,134,1995-10-18,0023/0035/1.11/1502/11/2020,2020-11-10,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5500,Tidak Ada,Komplek CBD Polonia Blok A No. 91-97 Medan,/,,Suka Damai,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,,3,98,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,22,24,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076008,TK SWASTA AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DA53DFAAEF998B494A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55317feb-6d16-4b0b-bbd7-e6efffc8da48,24 Jan 2023 08:15:20,,Kurikulum 2013,69912179,Swasta,TK,Yayasan,33,2004-08-20,420/11592.PPD/2014,2014-11-13,Tidak ada,BPD SUMATERA UTARA,Capem USU,69912179 TK SWASTA AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl.Starban Gg Sahabat No 139,/,,Polonia,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,20157,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076008,TK SWASTA AMAL SHALEH,https://dapo.kemdikbud.go.id/sekolah/504E64426ECCF9196A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938e27cb-872d-443d-bf51-8f4844b38d78,07 Feb 2023 14:33:14,,Kurikulum 2013,69914031,Swasta,TK,Lainnya,105,2006-01-21,420/12415.PPD/2012,2012-11-13,"H,I,J,K",BPD SUMATERA UTARA,Kantor Kas A.H. Nasution,69914031 TK SW AMAL SHALEH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL.CEMPAKA NO.20 A,4 / 4,Sari Rejo,Sari Rejo,Kec. Medan Polonia,Kota Medan,Prov. Sumatera Utara,20157,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,24,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
