kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070212,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9D18E9C1B799A5F1F469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d864edad-ef38-4e0d-be7c-de7f02ed74f7,14 Oct 2022 21:24:33,,Kurikulum 2013,69986001,Swasta,TK,Yayasan,037/SK/SD/III/2019,2019-03-04,421.9/1769.III//K/2018,2018-05-04,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69986001 TK AL HIDAYAH,,,,,,,Jl. Paret Gohor Dusun V Desa Suka Damai Kec. Hinai Kab. Langkat,/,,Sukadamai,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
070212,TK AL-RASYIED,https://dapo.kemdikbud.go.id/sekolah/A37E1D29FB7668B4C5F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aeb5efe-5f80-4a2c-9ba4-51b7e704f88b,01 Feb 2023 15:20:00,C,Kurikulum 2013,69973512,Swasta,TK,Lainnya,041/SK/SJ/II/2018,2018-02-26,421.9/3663.III/SK/2016,2016-11-29,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69973512 TK AL RASYIED,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Simp. Lokasi Desa Suka Jadi Dusun I Kec. Hinai Kab. Langkat,/,,Sukajadi,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070212,TK ANNURRADI,https://dapo.kemdikbud.go.id/sekolah/0E1FEF9F6B6A90E244CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ccc86c2-9144-4c74-8ebc-5acfb8dd34e9,30 Jul 2022 18:09:08,,Kurikulum 2013,69925337,Swasta,TK,Lainnya,111/SK/B/XI/2015,2015-12-30,421.9/3236.III/K/2015,2015-11-25,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69925337 TK ANNURRADI,,,,,,,Jl. Penggabungan Dusun VI,/,DUSUN VI,Baru Pasar 8,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,20854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070212,TK BUDI LESTARI,https://dapo.kemdikbud.go.id/sekolah/F41094F31EDC59B98CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88a61800-cce4-45ed-9bd5-32d2dc6e20d2,27 Jan 2023 22:45:30,C,Kurikulum 2013,69968549,Swasta,TK,Lainnya,121/SK/B/IX/2017,2017-09-15,421.9/1910.III/K/2017,2017-09-13,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69968549 TK BUDI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pelita,/,,Baru Pasar 8,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070212,TK ISLAM TERPADU,https://dapo.kemdikbud.go.id/sekolah/4CF74A08F96863422C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efbeb77c-2fbe-4f37-8414-3b37afedc67e,04 Feb 2023 04:53:06,,Kurikulum 2013,70009783,Swasta,TK,Lainnya,2,2018-02-26,421.9/1080.III/2020,2021-03-16,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,70009783 TK ISLAM TERPADU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Padang Reba Dusun IV Kel. Batu Malenggang Kec. Hinai,/,,Batu Malenggang,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
070212,TK IT ALFA SALAM,https://dapo.kemdikbud.go.id/sekolah/C6140FCAB026B75868FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35510d5b-dd1a-46e8-83f4-8348b3983c5e,15 Feb 2023 11:02:46,,Kurikulum 2013,69982199,Swasta,TK,Lainnya,124/SK/TM/XI/2018,2018-11-14,421.9/3520.III/K/2018,2018-09-13,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun I Desa Tanjung Mulia,/,,Tanjung Mulia,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,19,13,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070212,TK JANNATUN NAIM,https://dapo.kemdikbud.go.id/sekolah/7DAC9C7EAAB9830E19FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30be884b-19f3-43eb-8bf8-158ff4334cca,01 Mar 2023 14:23:22,,Kurikulum 2013,69991362,Swasta,TK,Yayasan,5,2019-06-21,9120412060924,2019-10-02,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69991362 TK JANNATUN NAIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun I Desa Muka Paya Kec. Hinai Kab. Langkat,/,,Muka Paya,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070212,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/FBD25961A69F649163CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f0ef79-4aac-46f3-a97a-473e45251b50,23 Aug 2022 17:17:29,,Kurikulum 2013,69973250,Swasta,TK,Lainnya,040/SK/HK/II/2018,2018-02-12,421.9/1911.III/K/2017,2017-09-13,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69973250 TK MUSLIMAT NU,,,,,,,Jl. Muda Dusun III Hinai Kanan Kec. Hinai Kab. Langkat,/,dusun III,Hinai Kanan,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070212,TK NURUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/3FCC6EECCF324DFCFAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba0853d4-5b36-430f-ae57-1683364a74e0,17 Dec 2022 11:51:47,,Kurikulum 2013,69976977,Swasta,TK,Yayasan,052/SK/SD/V/2018,2018-05-07,421.9/1500.III/K/2018,2018-04-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. Perjuangan Dusun III Desa Suka Damai Kec. Hinai Kab. Langkat,/,,Sukadamai,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070212,TK PERMATA UMMI,https://dapo.kemdikbud.go.id/sekolah/D199490B1B1E2F9C2AC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a095472c-e197-4a5c-82c1-450cc5865df2,27 Aug 2022 00:45:25,B,Kurikulum 2013,69968553,Swasta,TK,Lainnya,107/SK/BM/IX/2017,2017-09-20,421.9/1930.III/K/2017,2017-09-13,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69968553 TK PERMATA UMMI,,,,,,,"Jl. Medan Aceh Km. 56,5",/,,Batu Malenggang,Kec. Hinai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
