kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130321,TK Negeri Satu Atap Kenaman,https://dapo.kemdikbud.go.id/sekolah/66784B07D606D0DE3886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d88a78f9-b3a3-4696-9f2b-ac11f4da7a5f,07 Feb 2023 12:01:55,B,Kurikulum 2013,69919917,Negeri,TK,Pemerintah Daerah,104 Tahun 2013,2013-09-02,2147483647,2021-04-26,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69919917 TKN SATU ATAP KENAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS SEKAYAM,3 / 1,Kenaman,Kenaman,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78543,0,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130321,TK Satu Atap Raut,https://dapo.kemdikbud.go.id/sekolah/008638817B23D70821B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de77b93c-043d-4805-ae75-767469581789,31 Mar 2023 12:48:29,B,Kurikulum 2013,69919901,Negeri,TK,Pemerintah Daerah,106 Tahun 2013,2013-09-30,106 Tahun 2013,2013-09-30,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69919901 TKN SATU ATAP RAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Raut Kayan, Desa Raut Muara",2 /,RAUT KAYAN,Raut Muara,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78556,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130321,TK BUKIT PENGHARAPAN,https://dapo.kemdikbud.go.id/sekolah/6F9904C9744595E761A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/860fee30-8d7d-4cf5-8eb6-40e90b82765d,29 Aug 2022 20:41:23,B,Kurikulum 2013,69926002,Swasta,TK,Yayasan,420/236/Cabdikpora-09,2015-12-21,420/236/Cabdikpora-09,2015-12-21,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69926002 TK BUKIT PENGHARAPAN,,,,,,,Jl. Lintas Sekayam Balai Karangan,7 /,Balai Karangan III,BALAI KARANGAN,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130321,TK Kartika XVII-12,https://dapo.kemdikbud.go.id/sekolah/9FB4C3AAC8E1D42AF0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90821808-5b3a-4694-a999-605bc24a4c50,17 Feb 2023 21:28:24,B,Kurikulum 2013,69830228,Swasta,TK,Lainnya,1317/I.14/R/1987,1987-06-10,503/019/PMPP-D/PAUD/2016,2016-02-09,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69830228 TK KARTIKA XVII 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ai Gumis,1 / 1,BALAI KARANGAN 1,BALAI KARANGAN,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78556,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,87,43,44,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130321,TK NGUAN MENUA,https://dapo.kemdikbud.go.id/sekolah/F51F7947039BCCA9786F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d364bd-d65c-42fb-b0cd-5b49b3e3558e,31 Aug 2022 18:22:18,,Kurikulum 2013,70024866,Swasta,TK,Lainnya,503/029/OP/DPMPTSP/2021,2021-12-21,503/029/OP/DPMPTSP/2021,2021-12-21,Tidak ada,BPD KALIMANTAN BARAT,090 CABANG BALAI KARANGAN,70024866 TK NGUAN MENUA,,,,,,,Dusun Sungai Sepan,/,,Malenggang,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130321,TK TERANG ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/323799659039ECC45A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b82ac08-8d22-4292-bd2f-b4a79e7e534c,28 Mar 2023 15:53:36,,Kurikulum 2013,70032604,Swasta,TK,Yayasan,503/020/OP/DPMPTSP/2022,2022-07-25,503/020/OP/DPMPTSP/2022,2022-07-25,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Telkom Speedy,JL. Lintas Sekayam Dusun Lomur 2,5 / 3,Lomur 2,Kenaman,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78556,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,7,2,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130321,KB HARAPAN BARU BERUNGKAT,https://dapo.kemdikbud.go.id/sekolah/2685DD04373A39489E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd7f29ee-6fb2-4cf4-9956-3b274008f20e,26 Aug 2022 05:25:28,C,Kurikulum 2013,69948016,Swasta,KB,Lainnya,503/018/PMPP-D/PNF/2016,2016-02-09,503/018/PMPP-D/PNF/2016,2016-02-09,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69948016 PAUD HARAPAN BARU,,,,,,,JL. Lintas Malenggang Desa Bungkang,2 / 1,Berungkat,Pengadang,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78556,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130321,KB ISLAM AL-MUALLIMIN,https://dapo.kemdikbud.go.id/sekolah/8B5B7EA97DD2E2ACA9AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b823b91-5e14-47a1-8327-7cd2403b5053,30 Mar 2023 10:10:23,C,Kurikulum 2013,69949068,Swasta,KB,Yayasan,220100132331,2016-04-04,220100132331,2016-04-04,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69949068 PAUDI AL MUALLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Padat Karya, Desa Balai Karangan",/,Balai Karangan III,BALAI KARANGAN,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78556,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130321,KB ISLAMIC CENTER AL-HAZZA,https://dapo.kemdikbud.go.id/sekolah/802BA9BEF049FCA87520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2de5401-11ee-415e-b361-43d6d962b150,30 Jan 2023 10:21:41,B,Kurikulum 2013,69985512,Swasta,KB,Yayasan,503/006/PMPSP/PAUD/2018,2018-05-07,503/006/PMPSP/PAUD/2018,2018-05-07,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69985512 PAUD IC AL HAZZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Lintas Sekayam No. 01 Dusun Paus,2 /,PAUS,BALAI KARANGAN,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78556,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,65,37,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130321,KB KABAR BAIK,https://dapo.kemdikbud.go.id/sekolah/695AC9B39902A1A91329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac09abe-b85b-4a4e-b0e2-7acdca5139d7,23 Feb 2023 16:33:44,,Kurikulum 2013,69991259,Swasta,KB,Lainnya,503/017/PMPTSP/PAUD/2017,2017-04-10,503/017/PMPTSP/PAUD/2017,2017-04-10,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69991259 PAUD KABAR BAIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Miruk,/,Miruk,Malenggang,Kec. Sekayam,Kab. Sanggau,Prov. Kalimantan Barat,78556,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
