kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191301,TK NEGERI 1 PASIMARANNU,https://dapo.kemdikbud.go.id/sekolah/968D7910D6CE33015C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c985a2f-85ac-44b1-9ec9-4337013a9c8a,29 Aug 2022 13:44:25,C,Kurikulum 2013,40316379,Negeri,TK,Pemerintah Daerah,796/IX/TAHUN 2015,2015-09-02,796/IX/TAHUN 2015,2015-09-02,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316379 TK NEG MAJAPAHIT 10 SELAYAR,,,,,,,BONERATE,0 / 0,Kampung Baru,Bonerate,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,-7,121,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA AL-AFDHAL BONERATE,https://dapo.kemdikbud.go.id/sekolah/395C148F4692FDE38EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef89baec-2d9c-4e1d-8dd4-d0bc77739711,28 Mar 2023 21:12:12,Belum Terakreditasi,Kurikulum 2013,40316382,Swasta,TK,Yayasan,24 TAHUN 2006,2006-07-21,800/179.b/I/2013/Diknas,2013-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316382 TK AL AFDHAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Bonerate,0 / 0,WAIKOMBA,Bonerate,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,52,25,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA AL-HUDA LAMBEGO,https://dapo.kemdikbud.go.id/sekolah/E50BFEF0CF32EF72E0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/517f7609-d856-415e-aa86-014610059434,03 Mar 2023 07:15:04,,Kurikulum 2013,40316385,Swasta,TK,Yayasan,05 TAHUN 2012,2012-01-02,800/344/III/2018/Dikbud,2018-03-29,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316385 TK AL HUDA LAMBEGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LAMBEGO,0 / 0,KAMPUNG BARU,Bonerate,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,-7,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/A6A2FED006EF903D79A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1edc794-9da1-44c6-85b0-78c7a7abb235,23 Feb 2023 11:20:44,Tidak Terakreditasi,Kurikulum 2013,40316381,Swasta,TK,Yayasan,12 TAHUN 2014,2014-12-31,800/002.c/I/2013/Diknas,2013-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316381 TK AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Benteng Timur,0 / 0,BENTENG TIMUR,Batu Bingkung,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA AL-MUHAIMIN,https://dapo.kemdikbud.go.id/sekolah/215A67371FFA6FA261F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/921a4fd7-d2cc-4c6e-8036-e9155c768769,23 Feb 2023 14:00:26,Belum Terakreditasi,Kurikulum 2013,40316386,Swasta,TK,Yayasan,004 TAHUN 2010,2010-02-02,800/646/IV/2018/DIKBUD,2018-04-20,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316386 TK AL MUHAIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SAMBALI BARAT,0 / 0,Sambali Barat,Bonerate,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,-7,121,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,23,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/2D2BD80A6B8966BCA418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32aa0037-03a9-4453-b43c-c9d4370fe1ed,29 Mar 2023 11:04:24,,Kurikulum 2013,69891620,Swasta,TK,Yayasan,23 tahun 2013,2013-08-29,800/002.d/I/2013/DIKNAS,2013-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69891620 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PENGALASAN,/,Tunggua,Bonerate,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,-7,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA AL-QADRI LIMBO,https://dapo.kemdikbud.go.id/sekolah/933A87844E398045B3B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b74b1936-8543-4915-b7aa-f753b6d76781,21 Feb 2023 10:07:15,,Kurikulum 2013,40316380,Swasta,TK,Yayasan,13 TAHUN 2014,2014-12-31,800/356/III/2020/Dikbud,2020-03-05,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316380 TK AL QADRI LIMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Limbo,0 / 0,LIMBO SELATAN,Batu Bingkung,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,-7,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA AYU WANDIRA,https://dapo.kemdikbud.go.id/sekolah/4F9356963C85F4C77B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271c0535-ad26-429a-b7c0-e2adbe059940,20 Feb 2023 21:11:19,Belum Terakreditasi,Kurikulum 2013,40316384,Swasta,TK,Yayasan,06 TAHUN 2006,2004-02-04,800/041/I/2013/Diknas,2013-01-02,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316384 TK AYU WANDIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,Majapahit,0 / 0,BARANGKA,Majapahit,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,-7,121,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,43,18,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/33F4E6DC3059964C63C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e61cec22-c663-411b-9a2a-26bf1526a474,01 Feb 2023 17:56:18,,Kurikulum 2013,40316387,Swasta,TK,Yayasan,0,2006-01-01,800/512/III/2018/Dikbud,2018-03-22,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316387 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KOMBA - KOMBA,0 / 0,Kembangmiati,Komba-Komba,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191301,TK. SWASTA SANGIANG SARI,https://dapo.kemdikbud.go.id/sekolah/12F87BF7D9492129C239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1599545-5c56-4176-bc0b-a6795f23f3f3,21 Feb 2023 10:24:14,,Kurikulum 2013,40316383,Swasta,TK,Yayasan,10 TAHUN 2010,2010-01-04,800/204.a/VII/2018/Dikbud,2018-07-31,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316383 TK SANGIANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,One Barat,0 / 0,ONEMALANGKA,Bonea,Kec. Pasimarannu,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,121,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
