kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071720,PAUD EHOSAKHOZI,https://dapo.kemdikbud.go.id/sekolah/E07F9C991663D6195D38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/118addee-9ccc-409d-b674-d97c7ad4417d,01 Feb 2023 21:03:32,C,Kurikulum 2013,69887111,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Capem Telukdalam,69887111 PAUD EHOSAKHOZI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,EHOSAKHOZI,/,,Ehosakhozi,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22864,-5,114,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071720,KB PAUD HILIZOLIGA,https://dapo.kemdikbud.go.id/sekolah/9E7042B0A5A97F2F697C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89857bfc-6822-4b2a-8702-f4f56c7e2c8c,25 Mar 2023 13:22:00,,Kurikulum 2013,70025285,Swasta,KB,Lainnya,21,2021-11-09,503/0042/ISPN/DPMPPTSP/2021,2021-12-14,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70025285 KB PAUD HILIZOLIGA,Bersedia Menerima,Sore,9001,Lainnya,0,Telkomsel Flash,Desa Hilizoliga,1 / 1,HILIZOLIGA,Hilizoliga,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,25,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071720,KB PAUD WAHA,https://dapo.kemdikbud.go.id/sekolah/55BDDA57CDE5B242B032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dab66c5-030b-436e-a36d-7726a791c0c5,,,,70014481,Swasta,KB,Lainnya,6,2021-03-09,503/0022/ISPN/DPMPPTSP/2021,2021-06-18,Tidak ada,,,,,,,,,,Desa Hiliuso,/,,Hiliuso,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
071720,PAUD KB HEBAT,https://dapo.kemdikbud.go.id/sekolah/3887BED8AEF58A7E0EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3785e65c-15dc-4071-ba0a-3944da24cc2f,11 Aug 2022 04:35:09,,Kurikulum 2013,69982351,Swasta,KB,Lainnya,503/04/DPMPPTSP/2018,2018-08-08,503/11/DPMPPTSP/2018,2018-08-08,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69982351 PAUD KB HEBAT,,,,,,,Desa Fadoro Tuhemberua,/,Dusun I Fadoro Tuhemberua,Fadoro Tuhemberua,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 071188 HILIZOLIGA,https://dapo.kemdikbud.go.id/sekolah/D30554E81152A35646A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02316d9-2ef5-e011-9169-99451f4443ea,27 Mar 2023 06:10:06,B,Kurikulum 2013,10258114,Negeri,SD,Pemerintah Daerah,,1948-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN071188HILIZOLIGA...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Hilizoliga,0 / 0,1,Hilizoliga,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,5,7,0,3,5,2,0,18,4,8,5,13,9,10,7,10,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,121,74,47,15.0,15,2.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,10.0,8,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,12,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 071189 EHOSAKHOZI,https://dapo.kemdikbud.go.id/sekolah/F7FC1AC0BE47968EDC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005c16d9-2ef5-e011-b674-19c0ac052495,20 Mar 2023 09:00:38,C,Kurikulum 2013,10258115,Negeri,SD,Pemerintah Daerah,,1967-10-18,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  TELUK DALAM...,DANABOSSDN071189EHOSAKHOZI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ehosakhozi Kecamatan Huruna,0 / 0,Dusun 1,Ehosakhozi,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,1,1,0,0,0,1,1,0,5,5,1,0,17,11,9,9,8,9,11,13,6,13,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,1,119,54,65,14.0,14,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 071193 SIFAOROASI,https://dapo.kemdikbud.go.id/sekolah/370CB9F545BA093DDDEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08e17d9-2ef5-e011-8983-27c103d2f480,17 Mar 2023 08:33:30,C,Kurikulum 2013,10220169,Negeri,SD,Pemerintah Pusat,,1930-12-16,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN071193SIFAOROASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sifaoroasi,0 / 0,1,Sisarahili Huruna,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22864,1,97,6,6,1,0,0,0,0,1,3,3,4,10,2,0,9,5,10,11,14,6,13,7,5,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,2,102,56,46,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 071197 SISARAHILI HURUNA,https://dapo.kemdikbud.go.id/sekolah/4D3675E88C4BB6153EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409d17d9-2ef5-e011-8aa4-e5e0391e0bff,18 Mar 2023 20:36:49,C,Kurikulum 2013,10258160,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Teluk Dalam,SDN 071197 SISARAHILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sisarahili Huruna,1 / 1,Sisarahii Huruna,Sisarahili Huruna,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,2,0,0,0,0,2,2,3,6,6,1,1,14,13,7,3,15,5,13,10,8,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,122,65,57,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 075092 OLAYAMA,https://dapo.kemdikbud.go.id/sekolah/10FF9135C27722B328F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08716d9-2ef5-e011-8fa8-99c53b1d9b21,28 Mar 2023 11:56:52,C,Kurikulum 2013,10258129,Negeri,SD,Pemerintah Daerah,,1977-05-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN075092OLAYAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Olayama,0 / 0,Soliga,Olayama,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,0,0,0,3,6,1,1,8,4,4,6,6,8,7,7,7,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,2,87,44,43,6.0,6,1.0,1,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,2,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
071720,SD NEGERI 075097 SIFAOROASI HURUNA,https://dapo.kemdikbud.go.id/sekolah/51C44E23AB76486EA758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b709dd-2ef5-e011-afed-45e0425ac17f,24 Mar 2023 21:37:58,C,Kurikulum 2013,10258132,Negeri,SD,Pemerintah Daerah,,1977-04-15,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN075097SIFAOROASIH...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Sifaoroasi Huruna,0 / 0,,Sisarahili Huruna,Kec. Huruna,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,0,1,6,0,2,5,0,1,7,5,8,3,4,7,9,12,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,1,75,39,36,6.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,2,,,,,,,,,,,,,,,,,,
