kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330417,TK TUNAS LARASATI,https://dapo.kemdikbud.go.id/sekolah/854198B7474D9C89A863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b071f59-47f0-444a-89c9-40ab261a94b0,06 Feb 2023 18:58:27,Belum Terakreditasi,Kurikulum 2013,40605309,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40605309 TK TUNAS LARASATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SALUAHO,0 / 0,SALUHO,SALUAHO,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,85,47,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330417,PAUD PUTRA PUTRI,https://dapo.kemdikbud.go.id/sekolah/C7D8DB8F72A303C39743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e71a971-74ec-445d-b652-c7c3360c3a4d,30 Mar 2023 17:33:17,B,Kurikulum 2013,69952948,Swasta,TK,Lainnya,Akta Notaris No.13,2012-08-28,858/3469/DPPO/IX/2012,2012-09-29,Tidak ada,BPD SULAWESI SELATAN,MAMASA,69952948 PAUD PUTRA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Salubalo,4 / 5,Tanete,Salubalo,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,34,23,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330417,PAUD SALULAMBU,https://dapo.kemdikbud.go.id/sekolah/C09FBD96361876A5D1AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/759d9965-d3f0-404c-8f31-36065067a523,31 Aug 2022 19:50:02,Belum Terakreditasi,Kurikulum 2013,69953564,Swasta,TK,Lainnya,Akta Notaris No. 4,2013-07-11,858/161/DPPO.PLS/VII/2013,2013-09-02,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69953564 PAUD SALULAMBU,,,,,,,Salukonta,/,,Mehalaan,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330417,Rajawali Mekar,https://dapo.kemdikbud.go.id/sekolah/A817DC261617CBB50ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8633e6b8-eca4-4ac8-87e7-e70ecb5a3488,25 Jan 2023 22:04:51,,Kurikulum 2013,69853843,Swasta,TK,Lainnya,,,420/184/DPPO/II/2008,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853843 KB RAJAWALI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Telkomsel Flash,Mehalaan,/,,MEHALAAN,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330417,TK ADIVA KATA-KATA,https://dapo.kemdikbud.go.id/sekolah/B883B56A940CBB5E966B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bda797e-c7f8-4d4d-93be-12eda37b47e1,21 Feb 2023 14:34:13,,Kurikulum 2013,70033456,Swasta,TK,Lainnya,"Akta Notaris Andi Haeril Sumange, SH.M.Kn., Nomor 21, Tahun 2022",2022-08-29,800/L-1953/DPK/IX/2022,2022-09-01,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,90,Tidak Ada,KATA-KATA,/,katakata,Botteng,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,17,9,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
330417,TK AINUN ZYAHBAN,https://dapo.kemdikbud.go.id/sekolah/747230726145FE96F167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f71eb86-93bc-4c3b-98bd-f423b6f7e5ef,25 Aug 2022 21:43:57,,Kurikulum 2013,69972879,Swasta,TK,Lainnya,Akta Notaris No. 08,2017-01-18,0773/IOS/DPM-PTSP/2017,2017-03-15,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69972879 TK AINUN ZYAHBAN,,,,,,,Pasemmbuk,/,,Passembuk,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330417,TK AZZAHRA PEDOU,https://dapo.kemdikbud.go.id/sekolah/D236A02B930D632ECAD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b3442c-3785-4ec4-adca-4e756cc20aec,27 Jan 2023 09:30:59,,Kurikulum 2013,70007908,Swasta,TK,Lainnya,Akte Nomor 36 Pendirian TK Azzahra pedou,2020-02-18,3022/IOS/DPM-PTSP/2021,2021-01-27,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70007908 TK AZZAHRA PEDOU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Pedou,/,,Mehalaan Barat,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,100,53,47,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330417,TK BINA MEBAR,https://dapo.kemdikbud.go.id/sekolah/06C44E034CEECE31B42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16054884-07f1-480a-a21d-1bcf9f84153f,29 Mar 2023 21:28:12,,Kurikulum 2013,40604771,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604771 TK BINA MEBAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,MEHALAAN BARAT,0 / 0,MEHALAAN,MEHALAAN BARAT,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,15,6,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330417,TK HAERUNNISA,https://dapo.kemdikbud.go.id/sekolah/C0B1F65DF7B3EC45FB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/970969cb-d8b5-4ccd-9b10-f0ca1b9af0a9,19 Mar 2023 11:59:08,C,Kurikulum 2013,69966084,Swasta,TK,Yayasan,Akte Notaris 22,2016-09-05,0513/IOS/DPM&PTSP/2016,2016-10-13,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69966084 TK HAERUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Salukonta,/,Sampale,Salukonta,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,51,28,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330417,TK KARTINI SALUBALO,https://dapo.kemdikbud.go.id/sekolah/CFB9D67E692249680B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a1a272e-f11d-4973-958f-05e5b68c3e68,17 Dec 2021 00:29:49,,,69960920,Swasta,TK,Lainnya,AKTA NOTARIS PENDIRIAN PAUD NO. 98,2016-10-25,0750/IOS/DPM&PTSP/2017,2017-03-08,Tidak ada,BRI,MAMASA,rek_atas_nama,,,,,,,SALUBALO,/,SALU BALO,Salubalo,Kec. Mehalaan,Kab. Mamasa,Prov. Sulawesi Barat,,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
