kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052204,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/454091C06BE4EB4C00AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/681a3367-d662-4bc1-855c-aef6eba2e7e6,24 Jan 2023 15:26:58,,Kurikulum 2013,70026962,Swasta,TK,Yayasan,503.421/5PENDIK/430.9.13/2022,2022-01-20,503.421/5PENDIK/430.9.13/2022,2022-01-20,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,70026962 TKS MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Pringgondani,1 / 1,,Maskuning Kulon,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68270,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052204,TK PGRI 05 PUJER,https://dapo.kemdikbud.go.id/sekolah/33808F779BDDC43BA3FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f6dfe41-0d93-4f3b-b7c6-fa50834e16c6,24 Jan 2023 15:31:47,C,Kurikulum 2013,69794004,Swasta,TK,Lainnya,112/I.04.30/1/1989,1989-02-01,112/I.04.30/1/1989,1989-02-01,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794004 TK PGRI 05 PUJER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN TAMAN,/,Taman,Alassumur,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052204,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/4A51AFF3AA485E3771E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dd25aec-b957-45ac-b6ba-79d606e661a4,24 Jan 2023 15:51:08,B,Kurikulum 2013,60726496,Swasta,TK,Yayasan,421.2/1829/438.520/2001,2001-02-05,421.2/1829/438.520/2001,2001-02-05,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60726496 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA MANGLI DESA MANGLI,1 / 1,MANGLI,Mangli,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,17,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052204,TK. AL MA`ARIF,https://dapo.kemdikbud.go.id/sekolah/EF200744F2EF65B9DC63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdd57cd3-7fc8-49e1-8f1c-b9ca0acaf4c0,24 Jan 2023 16:02:57,B,Kurikulum 2013,69794001,Swasta,TK,Yayasan,421.2/1833/438.520/2001,2001-09-24,421.2/1833/438.520/2001,2001-09-24,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69794001 TK AL MA`ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PUJER NO. 45A,8 / 1,Krajan,Maskuning Kulon,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,91,48,43,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052204,TKS AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/124EAEFE6143402CDF2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04798a06-be6a-4436-bc8d-fb36fc27c6d7,24 Jan 2023 22:57:52,A,Kurikulum 2013,60726498,Swasta,TK,Yayasan,422//148/438.520/2001,2001-08-28,503.421.3/205/430.9.13/2017,2017-03-08,K - Kesulitan Belajar,BPD JAWA TIMUR,BONDOWOSO,60726498 TKS AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PADASAN KEC. PUJER,1 / 1,Pesantren,Padasan,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,9,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052204,TKS AN NUR,https://dapo.kemdikbud.go.id/sekolah/87A1C3FE4B0BF7D353C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef67562-e41f-4538-b13f-a1a62c34b9b1,18 Jan 2023 15:52:00,B,Kurikulum 2013,60726504,Swasta,TK,Yayasan,421.2/1838/438.520/2001,2001-09-24,421.2/1838/438.520/2001,2001-09-24,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60726504 TKS AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. KH. UMAR, DESA MENGOK KEC. PUJER",3 / 1,Taman,Mengok,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052204,TKS BINA ASIH,https://dapo.kemdikbud.go.id/sekolah/00D7EEC6CB4642976CBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3794253-bb17-4edb-8099-7b87a4522b8e,24 Jan 2023 15:46:16,C,Kurikulum 2013,60726499,Swasta,TK,Yayasan,421.2/1827/438.520/2001,2001-09-24,503/381/430.9.13/2021,2021-05-04,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60726499 TKS BINA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PRINGGONDANI KM.1 MASKUNING KULON KEC. PUJER,4 / 1,KRASAK,Maskuning Kulon,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052204,TKS BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/E27B22BDD3F04A62464E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c96ec72-cf12-4366-8d42-66f592569966,24 Jan 2023 23:29:34,A,Kurikulum 2013,60726497,Swasta,TK,Yayasan,422/148/4538.520.1/2001,2001-08-28,422/148/4538.520.1/2001,2001-08-28,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60726497 TKS BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,DESA PADASAN KEC. PUJER,2 / 1,PADASAN,Padasan,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,73,32,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052204,TKS DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B443F7A8AC5CC75FE9E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e485fb40-de3a-499c-ab8c-0deaad7c5032,24 Jan 2023 23:21:29,B,Kurikulum 2013,60726495,Swasta,TK,Yayasan,421.1/1495/430.520/2003,2003-07-23,421.1/1495/430.520/2003,2003-07-23,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60726495 TKS DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.PRINGGONDANI KM.2 DESA MASKUNING KULON,6 / 2,,Maskuning Kulon,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052204,TKS MIFTAHUL ULUM MANGLI,https://dapo.kemdikbud.go.id/sekolah/0EC8B5EA231027A3AD0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8ae0ee6-39e8-47bc-8cd2-4ed1bcf47660,23 Mar 2023 00:44:06,C,Kurikulum 2013,60726505,Swasta,TK,Yayasan,421.1/1589/430.520/2003,2003-08-20,421.1/1589/430.520/2003,2003-08-20,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60726505 TKS MIFTAHUL ULUM MGL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MANGLI KEC. PUJER,1 / 1,MANGLI,Mangli,Kec. Pujer,Kab. Bondowoso,Prov. Jawa Timur,68271,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
