kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140702,MUSTIKA TUNAS DANAU,https://dapo.kemdikbud.go.id/sekolah/780A7D8FB5321399281B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9573fea2-a1e7-41a5-801f-e212a0c0e740,25 Mar 2023 03:16:20,B,Kurikulum 2013,69891986,Swasta,TK,Yayasan,,,421.1/1569/DIkPORA/IX/2012,2012-09-25,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69891986 TK MUSTIKA TUNAS DANAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUSNO UTOMO,/,sembuluh I,Sembuluh I,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,,-2,112,5,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,57,35,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,TK Bina Bangsa 04 KSI I,https://dapo.kemdikbud.go.id/sekolah/1F9F4C7AE38984DCF926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c539ecb-d520-456c-ac30-94cc2d3febfc,08 Mar 2023 08:43:56,B,Kurikulum 2013,69926320,Swasta,TK,Yayasan,001/HRD-KSY/SK/IV/2008,2008-04-01,421.1/2296/PAUD/XII/2015,2015-12-18,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69926320 TK BINA BANGSA 04 KSI I,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Indosat IM3,Desa Sembuluh,1 /,,Sembuluh I,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,79,40,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,TK Bina Bangsa 04 KSI II,https://dapo.kemdikbud.go.id/sekolah/87EB066BD145DE3864D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccfe21cb-7f66-4a84-a071-12c480deac9d,23 Jan 2023 11:23:01,B,Kurikulum 2013,69926469,Swasta,TK,Yayasan,001/HRD-KSY/SK/IV/2008,2008-04-01,421.1/2297/PAUD/XII/2015,2015-12-18,Tidak ada,BPD KALIMANTAN TENGA,CAPEM Pembuang Hulu,69926469 TK BINA BANGSA 04 KSI II,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,Diesel,900,Indosat IM3,Desa Sembuluh,/,,Sembuluh I,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,TK Bina Bangsa 04 KSI III,https://dapo.kemdikbud.go.id/sekolah/55D168AE59F8937E6F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc03e6a-7e05-4baa-8bb7-28496b919811,07 Mar 2023 12:40:14,B,Kurikulum 2013,69926327,Swasta,TK,Yayasan,001/HRD-KSY/SK/IV/2008,2008-04-01,421.1/2298/PAUD/XII/2015,2015-12-23,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69926327 TK BINA BANGSA 04 KSI III,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Diesel,1000,Telkomsel Flash,Desa Sembuluh,/,Sembuluh I,Sembuluh I,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,13,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,TK Bina Desa,https://dapo.kemdikbud.go.id/sekolah/6EDFE0C462981816ED38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6719acb8-35b2-4310-9843-1c9c7776fa29,05 Mar 2023 11:58:04,C,Kurikulum 2013,69910149,Swasta,TK,Yayasan,125/SK-YPBD/VI/2011,2011-05-09,421.1/ 1927/dikpora/XII/2,2012-12-04,Tidak ada,BPD KALIMANTAN TENGA,KUAlA PEMBUANG,69910149 TK BINA DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.  Darlan Atjeh RT.  IV  Desa  Sernbuluh  II,5 / 2,Sembuluh II,Sembuluh Ii,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,84,44,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140702,TK CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/F43CBD87DF841987B82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6902e494-f2a6-40f6-a4f4-d0e54082b51e,,,,70034394,Swasta,TK,Yayasan,01/SK-CC/IV/2022,2022-04-07,503-A.E/03.019/DPMPTSP/IV/2022,2022-04-05,Tidak ada,,,,,,,,,,Jl. Sempuma No.05 RT.001,/,,Ulak Batu,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
140702,TK DARUL QARAR,https://dapo.kemdikbud.go.id/sekolah/FC351503257A11304D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f413da7e-4f75-4a78-82e0-3dd79a754fc7,30 Dec 2022 20:36:49,C,Kurikulum 2013,69909637,Swasta,TK,Yayasan,012/SK-YPDQ/VII/2008,2008-07-13,421.1/1417/DIKPORA/IX/201,2012-06-19,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69909637 TK DARUL QARAR,,,,,,,Jl. PH. Boeba Danau Sembuluh,5 / 1,,Sembuluh I,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,,-2,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,TK TUNAS AGRO 6 RIM CAPITAL,https://dapo.kemdikbud.go.id/sekolah/C21A63EC7AB3DBAD6330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3977e02-a10e-4add-b289-c2df8a281fa8,23 Jan 2023 07:16:23,B,Kurikulum 2013,69943926,Swasta,TK,Yayasan,001.1/YAH/SK-SK-TKTA06/IV,2015-04-01,421.1/712/PAUD/V/2016,2016-05-16,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69943926 TK TUNAS AGRO 6 RIM CAPITAL,Bersedia Menerima,Pagi,9001,PLN & Diesel,900,Telkomsel Flash,JL. JENDERAL SUDIRMAN KM.75,/,Banua Usang,Banua Usang,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,25,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140702,TK Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/A1CD3001BAC1B8BA3860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab26011c-d436-4638-9e67-3cc730d50b93,16 Mar 2023 18:08:12,B,Kurikulum 2013,69915953,Swasta,TK,Yayasan,28/sk-pkk/vi/2009,2009-06-01,421.1/1928/PAUD/X/2015,2015-10-16,Tidak ada,BPD KALIMANTAN TENGA,KUALA PEMBUANG,69915953 TK TUNAS HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan Desa Telaga Pulang,2 / 1,Telaga Pulang,Telaga Pulang,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,86,51,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140702,KB Bina  Desa,https://dapo.kemdikbud.go.id/sekolah/AA9AF29E2815EA4FD04E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb173f2-f175-444e-9f4f-445a32569407,05 Mar 2023 15:34:53,B,Kurikulum 2013,69910128,Swasta,KB,Yayasan,125/SK-YPBD/VI/2011,2011-04-12,NOMOR,2012-12-04,Tidak ada,BPD KALIMANTAN TENGA,KUALA PEMBUANG,69910128 KB BINA DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Darlan  Atjeh  RT.  IV  Desa  Sembuluh  II,5 / 2,SEMBULUH,Sembuluh Ii,Kec. Danau Sembuluh,Kab. Seruyan,Prov. Kalimantan Tengah,74261,-2,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,52,24,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
