kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051824,TK AISYIYAH BUSTANUL ATHFAL 9,https://dapo.kemdikbud.go.id/sekolah/D42554ED9E0C5C64CF53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbead48-1fbe-4219-a9e9-ffd32622dd38,20 Feb 2023 17:03:22,B,Kurikulum 2013,20573985,Swasta,TK,Yayasan,1632/104.26/E.5/88,1988-10-29,421.1/540/35.07.101/2020,2020-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20573985 TK ABA 9,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),JL WISNUWARDANA NO 51 RT 15/RW 08 DUSUN JAGO,15 / 8,JAGO,Tumpang,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,77,39,38,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN 1 JERU,https://dapo.kemdikbud.go.id/sekolah/5A915F2B6C13130D6B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b17325-486c-4e0a-9253-49b63b9d603d,02 Mar 2023 09:31:53,B,Kurikulum 2013,20574023,Swasta,TK,Yayasan,974/104.26/E.5-87,1987-07-11,421.1/152/PAUD/35.07.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574023 TK DWP 1 JERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.KH.DEWANTORO NO 53 RT 04/RW 06,4 / 6,,Jeru,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,14,19,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN 1 PANDANAJENG,https://dapo.kemdikbud.go.id/sekolah/323ABC3F99E11A65AAC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7a7d8e0-44ef-4441-ab39-890d976e3f49,28 Feb 2023 10:35:59,,Kurikulum 2013,20574051,Swasta,TK,Yayasan,207 / DW / 388.360.11/2001,2001-01-02,421.1/523/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574051 TK DWP 1 PANDANAJENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL RAYA TAMIAJENG RT. 08 RW 03,8 / 3,TAMIAJENG,Pandanajeng,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,21,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN 1 SLAMET,https://dapo.kemdikbud.go.id/sekolah/22DDD2695560151E6081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81d0b262-a936-46ee-8088-102f0fb26649,09 Mar 2023 15:58:25,B,Kurikulum 2013,20574025,Swasta,TK,Yayasan,126/104.26/ E.5.1987,1987-08-25,420/5554/35.07.101/2015,2015-12-31,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574025 TK DWP 1 SLAMET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL GAJAH MADA RT 10/RW 03 DUSUN WIROTO,10 / 3,WIROTO,Slamet,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,43,24,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN 2 JERU,https://dapo.kemdikbud.go.id/sekolah/64DFDA386E08BD0E729C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf07bf20-f2c4-432f-86b5-5ba559b7bf42,26 Mar 2023 21:33:41,,Kurikulum 2013,20574024,Swasta,TK,Yayasan,118/104.26/E.5-1987,1987-07-11,421.1/153/35.07.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574024 TK DWP 2 JERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL PANGLIMA SUDIRMAN RT 03/RW 03,3 / 3,JERU,Jeru,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,52,24,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN 2 SLAMET,https://dapo.kemdikbud.go.id/sekolah/0BBAC01CDAC93E07D26C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0685d9b-7bf3-4c02-b45d-feab72cad485,11 Feb 2023 14:29:46,,Kurikulum 2013,20574054,Swasta,TK,Yayasan,070/1143/429.131/2001,2001-09-13,421.1/541/35.07.101/2020,2020-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574054 TK DWP 2 SLAMET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN WRINGIN ANOM RT 30/RW 10,30 / 10,WRINGINANOM,Slamet,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,20,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN BENJOR,https://dapo.kemdikbud.go.id/sekolah/1313EC9507B1A20E2BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c209746-72d9-47c7-9e31-a72813e15322,26 Mar 2023 07:09:28,,Kurikulum 2013,20574050,Swasta,TK,Yayasan,470/    /DW/429.570.13/2001,2001-09-13,421.1/542/35.07.101/2020,2020-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574050 TK DWP BENJOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA BENJOR RT 04/RW 01,4 / 1,BENJOR,Benjor,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,28,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN DUWET,https://dapo.kemdikbud.go.id/sekolah/70B66B446B88127D223F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd0a2c3d-d6cf-4371-835d-bfe1b2eee474,30 Jan 2023 11:12:32,,Kurikulum 2013,20573987,Swasta,TK,Yayasan,420/1007/421.102/2008,2008-06-30,421.1/942/35.07.101/2022,2022-02-18,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20573987 TK DWP DUWET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,"JL DUWET KEDAMPUL RT. 03, RW. 01",3 / 1,KEDAMPUL,Duwet,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN DUWET KRAJAN,https://dapo.kemdikbud.go.id/sekolah/7583B0336BD1EA08A934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1913d80-1403-4c86-98cc-6ad1fa28a0c8,01 Feb 2023 10:20:20,B,Kurikulum 2013,20574019,Swasta,TK,Yayasan,420/1549/ 421.102/ 2009,2009-10-19,421.1/937/35.07.101/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574019 TK DWP DUWET KRAJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL BROMO NO 58  RT 16/RW 05 DUSUN KRAJAN,16 / 4,KRAJAN,Duwet Krajan,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-8,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,30,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051824,TK DHARMA WANITA PERSATUAN MALANGSUKO,https://dapo.kemdikbud.go.id/sekolah/E45E2EA73C80B0D3CF36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e47f5d8d-5e9c-4616-84a7-f3af8bb6ba9c,31 Jan 2023 18:24:46,A,Kurikulum 2013,20574022,Swasta,TK,Yayasan,207/1.04.26/E.5-87,1987-06-29,421.1/940/35.07.101/2022,2022-02-18,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574022 TK DWP MALANGSUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA MALANGSUKO No. 46 RT 10/RW05,10 / 5,,Malangsuko,Kec. Tumpang,Kab. Malang,Prov. Jawa Timur,65156,-7,112,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,68,27,41,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
