kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253001,TK JINI,https://dapo.kemdikbud.go.id/sekolah/4D976A87C242477E6532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec1841e-e9f0-46d0-af11-064a2f83fdc1,13 Mar 2023 11:24:54,,Kurikulum 2013,70031713,Negeri,TK,Pemerintah Daerah,421.9/110/P&P/VI/2021,2021-06-14,421.1/109/SI/P&P/2021,2021-06-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,JL. NISIMOK,/,,Kemiri,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253001,PAUD BONOM,https://dapo.kemdikbud.go.id/sekolah/E69D04CA3E97DE54792C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94993dec-b24b-4348-b41c-68fb12a29a80,,,,69953110,Swasta,KB,Lainnya,27,2013-08-11,421.1/048/SI/P&P/2016,2016-07-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BONOM,/,,Bonom,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
253001,SD INPRES BEAM,https://dapo.kemdikbud.go.id/sekolah/FE72376994852ADCF492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bbe55a-a8fe-e111-a771-59116781315e,26 Mar 2023 12:48:05,C,Kurikulum 2013,60301387,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,nama_bank,cabang,SD INPRES BEAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gondura,0 / 0,,tidak diisi,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,-4,138,8,6,0,0,0,0,0,0,0,0,5,1,1,0,31,27,20,22,33,21,23,23,14,10,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,291,156,135,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,,,,,,,,,,,,,,,,,,
253001,SD INPRES GUNA,https://dapo.kemdikbud.go.id/sekolah/B4AF9D2122D119B03827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0022e65a-a8fe-e111-b286-0b14589bcc8f,31 Mar 2023 14:18:32,C,Kurikulum 2013,60301403,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDINPRESGUNA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Distrik Gelok Beam,0 / 0,,Juta,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,6,6,0,0,0,0,0,0,0,0,6,1,1,0,43,29,32,15,25,12,18,16,38,24,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,296,179,117,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
253001,SD INPRES INDAWA,https://dapo.kemdikbud.go.id/sekolah/FB7175D884295D3FBE07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f065e65a-a8fe-e111-a2b3-594a58ad7a4e,29 Mar 2023 01:00:09,C,Kurikulum 2013,60301409,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT TIOM...,DANABOS.SDINPRESINDAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Indawa,0 / 0,,tidak diisi,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,7,7,0,0,0,0,0,0,0,0,4,1,1,0,15,6,14,13,10,1,15,8,23,17,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,156,92,64,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,13,5,,,,,,,,,,,,,,,,,,
253001,SD INPRES LELAM,https://dapo.kemdikbud.go.id/sekolah/3B1FF7B133C8EB767D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a7e65a-a8fe-e111-9ade-4ba19a5f033b,27 Mar 2023 21:41:10,C,Kurikulum 2013,60301421,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  TIOM...,DANABOS.SDINPRESLELAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kondena,0 / 0,LELAM,Kondena,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,-3,138,7,4,0,0,0,0,0,0,0,0,4,1,1,0,58,32,27,16,16,20,23,16,13,5,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,257,153,104,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253001,SD INPRES LOKME,https://dapo.kemdikbud.go.id/sekolah/03AAF86DB3859B56DEE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4042e65a-a8fe-e111-9ee1-0b4af2b14406,23 Mar 2023 08:57:28,C,Kurikulum 2013,60301423,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAMENA...,DANABOSSDINPRESLOKME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,Lokme,0 / 0,,tidak diisi,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,6,3,0,0,0,0,0,0,0,0,3,0,1,0,26,15,61,58,50,30,29,18,39,22,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,391,231,160,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
253001,SD INPRES MAKKI,https://dapo.kemdikbud.go.id/sekolah/BE42575757E78A7CBB68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1000e65a-a8fe-e111-a048-d59a69bc92cd,29 Mar 2023 01:59:34,,Kurikulum 2013,60301426,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDINPRESMAKKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kemiri,0 / 0,,Kemiri,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,8,3,0,0,0,0,0,0,0,0,2,2,0,0,11,9,9,11,15,11,19,13,24,16,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,179,102,77,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253001,SD NEGEGERI KUMULUME,https://dapo.kemdikbud.go.id/sekolah/A129BDD689523D92E3A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409ae55a-a8fe-e111-84d9-33fe191a2d63,12 Mar 2023 07:38:27,C,Kurikulum 2013,60303480,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,bank papua,wamena,sd negeri kumulume,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gobani,0 / 0,,tidak diisi,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,-3,138,7,7,0,0,0,0,0,0,0,0,6,0,1,0,35,29,25,32,31,27,29,29,40,35,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,367,190,177,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253001,SD Negeri Guburini,https://dapo.kemdikbud.go.id/sekolah/A24602368B53945F02BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/044ec2d2-67e6-466c-b2e5-79a93faa967d,27 Mar 2023 19:16:50,C,Kurikulum 2013,69957457,Negeri,SD,Pemerintah Daerah,421.2/P&P/2017,2017-01-18,421.2/01/P&P/2017,2017-01-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jalan Kampung Gubo,/,,Guburni,Kec. Makki,Kab. Lanny Jaya,Prov. Papua,,-3,138,7,3,0,0,0,0,0,0,0,0,4,1,0,0,61,47,46,31,0,1,10,10,6,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,229,128,101,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
