kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030906,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/14052FAC754CFA4F5F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed007162-911f-4995-801c-f8975e53611b,16 Feb 2023 10:59:39,B,Kurikulum 2013,20353440,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353440 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JATEN,1 / 11,JATEN WETAN,Kragilan,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57323,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK COKRO AMINOTO KRAGILAN,https://dapo.kemdikbud.go.id/sekolah/25A90B5457F9BA9EC3A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf96c9e-adde-4055-afa3-78a596987d02,08 Feb 2023 18:42:45,B,Kurikulum 2013,20353427,Swasta,TK,Yayasan,7471/I03.29/DS/98,1998-11-02,7471/I03.29/DS/98,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353427 TK COKRO AMINOTO KRGL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,TEGAL JERUK,2 / 12,Tegal Jeruk,Mojosongo,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57312,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK ISLAM INTERNASIONAL AL ABIDIN,https://dapo.kemdikbud.go.id/sekolah/E6F3997B3A7736602BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3fec6d6-7616-4743-a458-9128bc437878,22 Mar 2023 20:45:22,,Kurikulum 2013,70000276,Swasta,TK,Yayasan,067/362/2020,2020-02-12,067/362/2020,2020-02-12,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,70000276 TKII AL ABIDIN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,30000,Telkom Speedy,"Jalan Raya Boyolali-Jatinom, Badranrejo",7 / 11,Badranrejo,Kemiri,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57482,-7,110,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,172,94,78,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030906,TK IT AL MANNAN,https://dapo.kemdikbud.go.id/sekolah/3E6495D5B6BB7E315439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94e171a2-c753-42ca-b95d-4b23c1e11ec8,06 Feb 2023 21:27:41,B,Kurikulum 2013,20353436,Swasta,TK,Yayasan,421.2 / 4178 B / 20,2006-12-30,421.2 / 4178 B / 20,2006-12-30,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353436 TK IT AL MANNAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,3 (Tri),POMAH,1 / 4,GATAK,Mojosongo,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57322,-7,110,10,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,231,128,103,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,1,1,1,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
030906,TK MARDLOTILLAH SINGOSARI,https://dapo.kemdikbud.go.id/sekolah/F9DDCC64E28252493566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/118f8ceb-eb6f-4e53-ae84-234ef8758ff3,14 Feb 2023 21:34:08,B,Kurikulum 2013,20353438,Swasta,TK,Yayasan,421/2146/2001,2001-09-05,421/2146/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353438 TK MARDLOTILLAH SNGSR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,SINGOSARI,5 / 2,Branglor Kulon,Singosari,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,73,33,40,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK MUSLIMAT NU 12 MANGGIS,https://dapo.kemdikbud.go.id/sekolah/82C761A9F930BDC9469F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ee8b8c0-40eb-4703-8899-6869c12562a9,10 Feb 2023 23:32:44,B,Kurikulum 2013,20353435,Swasta,TK,Yayasan,057/c/YPM.NU.BBW/X/2001,2001-09-05,057/c/YPM.NU.BBW/X/2001,2001-09-05,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353435 TK MUSLIMAT NU 12 MGS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DAWAR,1 / 3,Dawar,Manggis,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030906,TK NURUL JANNAH 02,https://dapo.kemdikbud.go.id/sekolah/15851AEACDED7766C0D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81cf1be3-45a2-46ae-8304-0c17f6529006,26 Jan 2023 09:03:49,A,Kurikulum 2013,69866261,Swasta,TK,Yayasan,,,421.1/537/14/2014,,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,69866261 TK NURUL JANNAH 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,BADRAN REJO,4 / 12,Badranrejo,Kemiri,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,27,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 1 BRAJAN,https://dapo.kemdikbud.go.id/sekolah/C74C7429114C633E469E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9364c2b6-7227-46c6-ba65-b465262ef229,02 Feb 2023 11:34:51,B,Kurikulum 2013,20353430,Swasta,TK,Yayasan,1063/I03.29/DS/1999,1999-03-09,1063/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353430 TK PERTIWI 1 BRAJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANGGUNGSARI RT 01 RW 02,1 / 2,TANGGUNGSARI,Brajan,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57321,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 1 KEMIRI,https://dapo.kemdikbud.go.id/sekolah/54326BEF73F7296F5E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a5486c-a352-4415-ab8c-3cc710d90a96,20 Mar 2023 14:31:15,C,Kurikulum 2013,20353415,Swasta,TK,Yayasan,1062/I03/DS/1999,1999-03-09,1062/I03.29/DS/1999,1999-03-09,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353415 TK PERTIWI 1 KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,GUMULAN,3 / 7,GUMULAN,Kemiri,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57321,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,12,3,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030906,TK PERTIWI 1 METUK,https://dapo.kemdikbud.go.id/sekolah/588C6C4FECF593D707A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080586de-db45-4ef2-8854-5358f29b6173,06 Feb 2023 14:57:08,B,Kurikulum 2013,20353428,Swasta,TK,Yayasan,7471/103.29.05/98,1998-11-02,7471/103.29.05/98,1998-11-02,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20353428 TK PERTIWI 1 METUK,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,"METUK, MOJOSONGO, BOYOLALI",1 / 2,SIDOREJO,Metuk,Kec. Mojosongo,Kab. Boyolali,Prov. Jawa Tengah,57371,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
