kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110714,TKN 1 PEMBINA AIR SALEK,https://dapo.kemdikbud.go.id/sekolah/80065F10CAF1DB17BE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63191940-d9b4-40e4-be41-d047f1a58e55,28 Mar 2023 08:49:32,B,Kurikulum 2013,69756051,Negeri,TK,Pemerintah Daerah,172 tahun 2013,2013-02-25,172 TAHUN 2013,2013-02-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69756051 TKN 1 PEMBINA AIR SAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SALEH MUKTI,17 / 5,SALEH MUKTI,Salek Mukti,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,43,22,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
110714,TK ABA 16,https://dapo.kemdikbud.go.id/sekolah/D7DE03F72FBE8093ABED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d69031f-1956-4630-8972-907c3b0ade8f,14 Feb 2023 11:33:44,,Kurikulum 2013,69986871,Swasta,TK,Yayasan,9120202102047,2019-01-24,9120202102047,2019-01-24,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU ATMO,69986871 TK ABA 16,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalur 10,1 / 1,Srikaton,Srikaton,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,12,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110714,TK CITRA AGUNG,https://dapo.kemdikbud.go.id/sekolah/CE290EE966425AB1BB2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021f0c46-a963-4972-93c5-f791527a98c9,21 Mar 2023 15:43:31,,Kurikulum 2013,10647603,Swasta,TK,Lainnya,12,2003-05-23,420/172.a/PENDIDIKAN-SD/2007,2007-01-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,10647603 TK CITRA AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALUR 8 JEMBATAN 2,9 / 5,3,Salek Agung,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,17,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110714,TK IT MIFTAHUL ULUM ENGGAL REJO,https://dapo.kemdikbud.go.id/sekolah/260E19FBD217893AA65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9a0ba41-6000-477d-ac14-9d8f9ffa7e3c,24 Feb 2023 07:18:21,,Kurikulum 2013,70014721,Swasta,TK,Yayasan,Nomor 42,2020-12-29,420/3394/Disdikbud-PAUD & PNF/2021,2021-10-29,Tidak ada,BANK SUMSEL,KAPTEN A.RIVAI,TK IT MIFTAHUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Dusun 2,5 / 2,ENGGAL REJO,Enggalrejo,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30973,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,49,33,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110714,TK KARYA IBU,https://dapo.kemdikbud.go.id/sekolah/BE6C8C9F8F009A2AB19E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ed74222-f672-4cd5-943e-168bc5bac2c3,30 Mar 2023 19:04:18,Belum Terakreditasi,Kurikulum 2013,69907516,Swasta,TK,Yayasan,83,2013-10-07,425/023/PENDIDIKAN/BPT/2015,2015-03-12,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69907516 TK KARYA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JALUR 6 JEMBATAN I,8 / 3,DUSUN 03,Salek Mulya,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,25,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110714,KB AN - NIDHOM,https://dapo.kemdikbud.go.id/sekolah/2ED4A37A619DF48709ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc842434-0797-40d1-8670-fb6732a801c0,26 Feb 2023 00:15:06,Belum Terakreditasi,Kurikulum 2013,69917731,Swasta,KB,Yayasan,136,2015-10-19,425/080/PENDIDIKAN/BPT/20,2015-11-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69917731 KB AN   NIDHOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALUR 8,1 / 1,SIDOHARJO,Sidoharjo,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,27,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110714,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/F74D783246E1EFEFBCB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f6c640-fe85-4a9e-a868-ad6d86d8b11e,20 Feb 2023 10:36:12,Belum Terakreditasi,Kurikulum 2013,69828411,Swasta,KB,Yayasan,82,2013-10-07,425/120/PENDIDIKAN/2014,2014-09-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69828411 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALUR 6 JEMBATAN 2,17 / 2,FAJAR JAYA,Salek Jaya,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,38,21,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110714,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/37328F77DC558C71419C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcfecb46-391d-4b6c-98e5-9d078de41b2e,30 Jan 2022 19:40:12,,,69955427,Swasta,KB,Yayasan,49,2016-10-21,503/070/Pendidikan/BPT/2016,2016-11-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69955427 KB ANGGREK,,,,,,,JALUR 10,/,,Srikaton,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110714,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/B700EC000E68CF0AE3A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d7556a5-f296-482a-ade8-61a2806ab52f,01 Feb 2023 06:56:29,Belum Terakreditasi,Kurikulum 2013,69959116,Swasta,KB,Yayasan,32,2016-07-26,503/060/Pendidikan/BPT/2016,2016-09-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69959116 KB BAITURRAHMAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA SRIMULYO,8 / 2,SRIMULYO,Srimulyo,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,40,22,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110714,KB BAKTI BUNDA,https://dapo.kemdikbud.go.id/sekolah/42FA0A73876BAEE2837B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b0daf6-422a-4128-9aa9-38e7e758a787,24 Feb 2023 01:49:33,C,Kurikulum 2013,69905473,Swasta,KB,Yayasan,254,2013-10-28,425/010/PENDIDIKAN/BPT/2014,2014-01-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69905473 KB BAKTI BUNDA,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),JALUR 8 JEMBATAN 1,9 / 5,DUSUN 03,Salek Makmur,Kec. Air Salek,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,104,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,58,34,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
