kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120226,IKI PTPN BEKRI,https://dapo.kemdikbud.go.id/sekolah/FFA85FF0952CD0667333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49353a7d-657d-4b26-a2bd-37b8b7599be3,16 Mar 2023 13:17:21,,Kurikulum 2013,69790400,Swasta,TK,Lainnya,,,2147483647,,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790400 IKI PTPN BEKRI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,EMPLASMEN PTP III BEKRI,/,dusun 2,Sinar Banten/Bekri,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,10,13,2,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120226,MARSUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/E306121D8277EBB3FDD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e98e551-fe27-4da8-bb62-f72c1dcce26f,14 Mar 2023 14:14:26,C,Kurikulum 2013,69790303,Swasta,TK,Yayasan,420/145/04/D.a.VI.01/2020,2020-03-24,004/20215188,2020-04-24,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790303 MARSUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PUSKESMAS DUSUN BUMIREJO,8 / 4,BUMIREJO,Kesuma Jaya,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,49,20,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120226,TARMILA BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/01B84431CD1E93F90BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2175386-f7a2-4237-979f-6c473af91b38,25 Feb 2023 22:41:08,C,Kurikulum 2013,69790434,Swasta,TK,Yayasan,503/0370/009/D.b/VI.18/III/2020,2020-03-04,503/0185/083/d.VI/III/2020,2020-03-04,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790434 TARMILA BANGUN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,RAJAWALI BANGUN SARI,1 / 2,BANGUNSARI,Bangunsari,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,34161,-4,103,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,65,34,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120226,TK CHATTARINA,https://dapo.kemdikbud.go.id/sekolah/3ED1D5B2B4C3A511D6D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a97faa80-4c5f-43a3-936c-9664d70c307c,04 Feb 2023 15:53:52,,Kurikulum 2013,69920494,Swasta,TK,Yayasan,420/2383/04/D.8/2003,2003-07-09,421.9/184/05/D.1/2013,2013-02-19,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69920494 TK CHATTARINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Cendanasari, Desa Binjai Ngagung Dusun IV",2 / 4,DUSUN IV CENDANA SARI,Binjai Agung,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,34161,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,7,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120226,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/28454BBACDD3B30A9660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101fd429-7fdd-4423-9a90-f2a910fdaa23,04 Mar 2023 13:54:48,,Kurikulum 2013,10812920,Swasta,TK,Yayasan,05/PKK/G.J/2002,2002-07-01,420/0356/04/D.a.VI.01/2017,2017-03-06,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10812920 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GORAS JAYA,12 / 3,Goras Jaya 3,Goras Jaya,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,49,30,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120226,TK MANARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CC94F7756902C383174A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74439cfc-b0a3-4263-ac2b-4feb16a5bdea,26 Jan 2023 03:24:15,,Kurikulum 2013,70027150,Swasta,TK,Yayasan,065/YP.AM/VII/2021,2021-07-15,503/0010/083/D.b.VI.18/II/2022,2022-02-25,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Smartfren,JLN. PESANTREN PPMH RT002 RW 006,6 / 2,TULUNG MELATI II,Kesuma Jaya,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,14,10,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
120226,TK MULYA JAYA SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/259F4A6783C2FFBBBDEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a68017-a8e0-48ba-8d9b-574548b8ae09,30 Mar 2023 19:28:55,B,Kurikulum 2013,10813001,Swasta,TK,Yayasan,503/0435/009/D.b.IV.18/III/2020,2020-03-19,503/0191/083/D.b.IV.18/III/2020,2020-04-03,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813001 TK MULYA JAYA SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SRI MULYO,2 / 0,SRIMULYO,Kesumadadi,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120226,TK NURUL HIDAYAH SINAR BANTEN,https://dapo.kemdikbud.go.id/sekolah/A4F34E67F1D1EEC41F79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/536c274c-9895-4c39-991a-0a4496cb7e56,16 Mar 2023 13:06:51,C,Kurikulum 2013,10813023,Swasta,TK,Yayasan,503/0439/009/D.b.VI.18/III/2020,2020-03-19,503/0189/083/D.b.VI.18/III//2020,2020-04-03,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813023 TK NURUL HIDAYAH SINAR BANTEN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SRI MULYO BARAT,1 / 0,SINAR BANTEN,Sinar Banten/Bekri,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,34161,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,24,14,4,4,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120226,TK PGRI RENGAS,https://dapo.kemdikbud.go.id/sekolah/B04F1176A4F9B1623F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38aa2f38-7c5a-4be7-8703-c4c097e6fb11,23 Jan 2023 09:03:04,B,Kurikulum 2013,69790333,Swasta,TK,Lainnya,421.9/42.b/05/D.1/2013,2013-04-17,503/0187/083/D.b.VI.18,2020-04-03,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790333 TK PGRI RENGAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,PUSKESMAS,2 / 4,BANGUN REJO,Rengas,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,34161,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,29,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120226,TK PKK KESUMA JAYA,https://dapo.kemdikbud.go.id/sekolah/1D0D4D745E78E5B35E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89bc712d-2d91-4ca9-b43d-26698756030d,19 Mar 2023 14:08:12,,Kurikulum 2013,10813125,Swasta,TK,Yayasan,1175/I.12.3-17/1990,1990-01-08,503/0192/083/D.b.VI.18/III/2020,2020-04-03,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813125 TK PKK KESUMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KESUMA JAYA,14 / 5,Wonorejo,Kesuma Jaya,Kec. Bekri,Kab. Lampung Tengah,Prov. Lampung,34161,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,65,39,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
