kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230312,TK NEGERI 02 SURALAGA,https://dapo.kemdikbud.go.id/sekolah/1C8244016ED21436F48F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be05591-cff4-49e9-a9c8-811084f4b0e9,26 Mar 2023 13:47:29,,Kurikulum 2013,70001772,Negeri,TK,Pemerintah Daerah,188.45/2663.21/DIKBUD/2019,2019-11-28,188.45/2663.21/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001772 TK NEGERI 02 SURALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,"Jln. Abdul Hayyi Nukman, Dusun Gelumpang",/,Dusun Lauk Kul kul,Suralaga,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,-8,116,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,27,17,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230312,TK NEGERI 03 SURALAGA,https://dapo.kemdikbud.go.id/sekolah/AA791042A658EB87542A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/471ae3bc-e15c-4a05-a9da-1547deba34bf,01 Feb 2023 06:43:33,C,Kurikulum 2013,69843697,Negeri,TK,Yayasan,523/PLS/2012,2012-07-01,188.45/452/DIKBUD/2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843697 TK DHARMA WANITA SURALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),GUBUK PUNTIK,/,Gubuk puntik,Suralaga,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,-8,116,5,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,106,60,46,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230312,TK NEGERI PEMBINA SURALAGA,https://dapo.kemdikbud.go.id/sekolah/CEA49C2C0CD119DEFF30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d65ef5c-e968-4ad3-ae82-aef80c2acf3e,30 Jan 2023 09:19:50,,Kurikulum 2013,70001113,Negeri,TK,Pemerintah Daerah,188.45/390/DIKBUD/2019,2020-02-04,188.45/390/DIKBUD/2019,2020-02-04,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001113 TK NEGERI PEMBINA SURALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Banjar Manis,1 / 1,BANJAR MANIS,Anjani,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,-8,116,3,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,38,22,16,1.0,3,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
230312,TK AL GAFFAR,https://dapo.kemdikbud.go.id/sekolah/B6CAC844D8316A0E4061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3934a8f2-3e50-4f65-a81a-c76657ef59d9,25 Feb 2023 10:07:59,,Kurikulum 2013,69991984,Swasta,TK,Yayasan,421.9/842/Dikbud.IV./2019,2019-05-16,503/1947/PMPTSP-TK/05/2021,2021-05-05,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69991984 TK AL GAFFAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tebaban Daya,3 /,Tebaban Daya,Tebaban,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83652,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230312,TK AL ISTIQOMAH NW SURALAGA,https://dapo.kemdikbud.go.id/sekolah/E0E98DFE02507B74281F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abddcaa0-3089-4a7c-b1e9-a1b81486b183,17 Feb 2023 09:34:48,B,Kurikulum 2013,50220025,Swasta,TK,Yayasan,7235/I20.B2/I/93,1993-12-09,503/3125/PMPTSP-TK/12/2022,2022-12-19,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220025 TK AL ISTIQOMAH NW SURALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Telkomsel Flash,SURALAGA,13 / 3,TELAGA TAMPAT,Suralaga,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,22,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230312,TK Al-Fadhilah,https://dapo.kemdikbud.go.id/sekolah/C9C100D157BB619DBFF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/997ecdc6-1560-4c64-a0f2-f0900bbcdce5,14 Feb 2023 20:14:30,B,Kurikulum 2013,69843693,Swasta,TK,Yayasan,276/PLS/2008,2008-10-14,421.9/3494/Dik IV.3/2009,2009-09-08,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843693 TK Al Fadhilah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Getap,3 /,GETAP,PAOK LOMBOK,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,-8,116,5,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,65,25,40,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230312,TK AMANAH ANJANI,https://dapo.kemdikbud.go.id/sekolah/3CE0B50BC075552521B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/018ec4b8-af0b-4b68-9581-d01b971d7977,03 Mar 2023 08:58:55,,Kurikulum 2013,69986724,Swasta,TK,Yayasan,421.9/1542/Dik IV.3/2017,2017-01-03,421.9/4521.1/Dik IV.3/2017,2019-06-14,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69986724 TK AMANAH ANJANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Penakak Desa Anjani,1 /,Penakak,Anjani,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,32,17,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230312,TK AN-NIKMAH,https://dapo.kemdikbud.go.id/sekolah/62169E4D8F751EAE4976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1a35c04-6190-41a5-b475-7ac4b3872c04,29 Mar 2023 07:20:43,,Kurikulum 2013,69990767,Swasta,TK,Yayasan,421.9/602/Dikbud.IV/2019,2019-03-29,503/3141/PMPTSP-TK/12/2022,2022-12-19,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69990767 TK AN NIKMAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dasan Baru Selatan,16 /,Dasan Baru Selatan,Bagik Payung Selatan,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,29,15,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230312,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/DE0EE567AA63F5F56AC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/278ac6e3-3bb6-4163-a899-0b280985d96a,25 Mar 2023 12:10:13,C,Kurikulum 2013,69910713,Swasta,TK,Yayasan,615/PLS/2013,2013-01-23,421.9/815/Dikbud. IV /2019,2019-05-08,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69910713 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Belet Desa Bagik Payung,15 / 6,DUSUN BELET,Bagik Payung,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,78,39,39,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
230312,TK AS HABUL YAMIN,https://dapo.kemdikbud.go.id/sekolah/82D89965B420A7C7D496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f019716e-dae7-438d-8f0c-51a73cb0aa04,31 Jan 2023 09:14:27,,Kurikulum 2013,69992753,Swasta,TK,Yayasan,421.9/776.4/Dikbud.IV/2019,2019-04-29,421.9/2318/Dikbud.IV.3/2019,2019-10-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69992753 TK AS HABUL YAMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Kepah,6 / 6,Kepah,Suralaga,Kec. Suralaga,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83659,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
