kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100612,TK NEGERI BANGUN SERANTEN,https://dapo.kemdikbud.go.id/sekolah/EC90D357B850E660328F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b252b345-27c5-4c24-9ae2-bb26f62e9369,21 Feb 2023 08:55:33,C,Kurikulum 2013,69845775,Negeri,TK,Pemerintah Daerah,230 TAHUN 2015,2015-04-21,230 TAHUN 2015,2015-04-21,Tidak ada,BPD JAMBI,Cabang Tebo,69845775 TK NEGERI BANGUN SERANTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tirta Kencana/Bangun Seranten,14 / 3,KLEMAK,Bangun Seranten,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,-1,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,17,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
100612,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/24FA4E09B8EFABF810C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8a86c81-7c0a-41fd-9157-8c92bd7c7698,02 Feb 2023 21:54:32,C,Kurikulum 2013,69979636,Swasta,TK,Lainnya,422/452/DIKBUDPORA/2015,2015-04-14,422/452/DIKBUDPORA/2015,2015-04-14,Tidak ada,BPD JAMBI,Cabang Tebo,69979636 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya  Pintas Tuo,/,Lingkar Nago,Pintas Tuo,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100612,TK AN-NAAFI,https://dapo.kemdikbud.go.id/sekolah/468C54540A8303EF67FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c48cc3a-e4a2-4709-9093-6c13da61975f,01 Mar 2023 08:06:12,C,Kurikulum 2013,69983659,Swasta,TK,Yayasan,422/012/DPM-PTSP-K.UKM/2018,2018-11-19,422/012/DPM-PTSP-K.UKM/2018,2018-11-19,Tidak ada,BPD JAMBI,Cabang Tebo,69983659 TK AN NAAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Raya Olak kemang,5 /,MANGUN JAYO,Olak Kemang,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,16,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100612,TK HARAPAN BUNDO,https://dapo.kemdikbud.go.id/sekolah/75D9AF4BE83CE58EE851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d0198b-d305-4425-9a59-b0b6cba1f8a2,03 Feb 2023 06:52:22,C,Kurikulum 2013,10506523,Swasta,TK,Lainnya,07/1556/TA/2008,2008-11-12,422/241/DIKBUD/2017,2017-09-13,Tidak ada,BPD JAMBI,Cabang Tebo,10506523 TK HARAPAN BUNDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Poros Jalur 5,1 / 1,olak kemang,Olak Kemang,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100612,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B1A8CF6D9CD6C39E5DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d22b20-81ce-4070-80eb-4f75925a4fb9,30 Jan 2023 20:53:22,,Kurikulum 2013,70013243,Swasta,TK,Lainnya,470/13/TG/2/2020,2020-02-06,422/03/DPMPTSPKOPUKM/2020,2020-03-05,Tidak ada,BPD JAMBI,Cabang Tebo,70013243 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,jalan PKT,5 /,Tanjung Keramat,Tanah Garo,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,4,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100612,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/27198C08E26D9EEBAEB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6844160b-96c7-44cf-acc2-df696850d980,24 Jan 2023 18:58:08,,Kurikulum 2013,70034009,Swasta,TK,Lainnya,422/26/DPMTSPKOPUKM/3/2022,2022-09-12,422/26/DPMTSPKOPUKM/3/2022,2022-09-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Bahapal,1 / 1,Abang,Bangun Seranten,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37570,-1,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,16,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
100612,TK. AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BA45896BC562DE318E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f35e40-db79-43bc-aae3-6d96215ac14f,05 Feb 2023 21:25:45,,Kurikulum 2013,69911838,Swasta,TK,Lainnya,21 Tahun 2014,2015-09-15,422/232/DIKBUDPORA/2015,2015-05-28,Tidak ada,BPD JAMBI,Cabang Tebo,69911838 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Tambun Arang,3 / 3,TAMBUN ARANG,Tambun Arang,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100612,KB AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E6F3E11E6708BC0D9E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dede68c-3ae7-409b-851f-46c37c38d55a,18 Mar 2023 19:43:17,C,Kurikulum 2013,69918470,Swasta,KB,Lainnya,Nomor,2008-03-12,Nomor,2010-12-21,Tidak ada,BPD JAMBI,Cabang Tebo,69918470 KB AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Embacang Gedang Bangko Pintas  Desa Bangko Pintas Kec. Muara Tabir,/,BANGKO PINTAS,Bangko Pintas,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100612,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/E702BE793D6B3B717A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd38eb03-4aa1-41bb-aa24-5ef324ed73d0,16 Feb 2023 18:28:19,C,Kurikulum 2013,69877042,Swasta,KB,Yayasan,,,422/128/DIKBUDPORA/2010,,Tidak ada,BPD JAMBI,Cabang Tebo,69877042 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1288,Telkomsel Flash,Jln. Sedap Malam,6 / 3,BUMI HARAPAN,Sungai Jernih,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,-1,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,65,40,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
100612,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/128B8FE663CE3230A360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9204ff1e-f308-4dfc-b142-777b4a75f1c1,19 Jan 2023 15:35:35,C,Kurikulum 2013,69939197,Swasta,KB,Lainnya,Nomor,2013-03-03,Nomor,2013-03-14,K - Kesulitan Belajar,BPD JAMBI,Cabang Tebo,69939197 KB AN NUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Tanah Garo,1 /,Beringin Jaya,Tanah Garo,Kec. Muara Tabir,Kab. Tebo,Prov. Jambi,37572,-2,103,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,11,3,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
