kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240714,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/DD9D80E6F124ED7C83E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab1504c3-d17b-437a-a08e-2d1c5a908b27,27 Mar 2023 19:04:59,,Kurikulum 2013,69989554,Swasta,TK,Yayasan,19 TAHUN  2019,2019-01-06,379 TAHUN 2019,2019-07-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69989554 TK ANUGERAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Bere Yawa,6 / 2,BERE YAWA,Blepanawa,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240714,TK MARIA GORETI,https://dapo.kemdikbud.go.id/sekolah/804E8D40B92529892BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bb4f64-70c2-4985-ae56-7ac314ab9081,19 Jan 2023 08:28:56,B,Kurikulum 2013,69854768,Swasta,TK,Yayasan,A.10/057/2021,2021-02-01,312.b/2011,2011-04-16,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854768 TK MARIA GORETI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Bajina,2 / 1,OYAN WOLO,Watotika Ile,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240714,TK MARIA IMACULATA,https://dapo.kemdikbud.go.id/sekolah/EFB655DCAFE2A0EA41FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5b0d88-2a9c-4738-96cf-74c334d33766,02 Feb 2023 09:37:22,,Kurikulum 2013,50307519,Swasta,TK,Yayasan,A.10/057/1984,1984-06-14,79 Tahun 2011,2011-03-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307519 TK MARIA IMACULATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,BAMA,4 / 2,BERE JAWA,Bama,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240714,TK ROSA DALIMA,https://dapo.kemdikbud.go.id/sekolah/1DD4B713689438C58BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da943430-7713-4776-8994-b7e04e99e2c4,09 Feb 2023 10:22:15,A,Kurikulum 2013,50307540,Swasta,TK,Yayasan,NOMOR,2017-12-30,NOMOR,2015-07-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307540 TK ROSA DALIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIRA TUNA,1 / 1,LEWOMIKEL,Lamika,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240714,TK SORGUM LIKOTUDEN,https://dapo.kemdikbud.go.id/sekolah/B37C34461C78A38A96FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ee14b3-ef0c-4857-b82c-bbc7bd194daf,29 Mar 2023 09:44:28,,Kurikulum 2013,69982317,Swasta,TK,Yayasan,NOMOR,2016-06-01,NOMOR,2017-02-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69982317 TK SORGUM LIKOTUDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Likotuden,1 / 1,Likotuden,Kawalelo,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240714,TK St. Antonius Padua Lewomuda,https://dapo.kemdikbud.go.id/sekolah/313EAA96485B0EA17350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede770a0-9957-47ab-91ed-2c7dc30c61b2,30 Jan 2023 18:55:19,,Kurikulum 2013,69986515,Swasta,TK,Lainnya,09 TAHUN 2012,2012-11-10,56 TAHUN 2015,2015-04-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69986515 TK ST ANTONIUS PADUA LEWOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Epu Belen,Desa Lewomuda, Kec. Demon Pagong, Kab. Flores Timur",5 / 3,Lewomuda B,LEWOMUDA,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240714,TK STA. SESILIA,https://dapo.kemdikbud.go.id/sekolah/2090B299C64B16E91686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca5808e-9989-49e9-a59a-f8c19eef0ead,18 Mar 2023 09:09:26,B,Kurikulum 2013,50307614,Swasta,TK,Yayasan,01/PO/TK.I/2011,1986-04-25,304.a/TAHUN 2011,2011-04-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307614 TK STA SESILIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN DUA HORON BALA LEWOKLUOK,2 / 2,LEWO YAWA,Lewokluok,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86219,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,13,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240714,KB Sadibau Baran Gere,https://dapo.kemdikbud.go.id/sekolah/407A6493EA39DA166930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff4fa6e7-d571-4cc0-b6fc-8f06a69d50a9,21 Mar 2023 07:14:12,,Kurikulum 2013,69964043,Swasta,KB,Lainnya,1 Tahun 2008,2008-01-07,22 Tahun 2012,2012-03-08,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69964043 KB SADIBAU BARAN GERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Dua Horon Bala,2 / 2,LEWO YAWA,Lewokluok,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,12,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240714,PAUD KAWALELO,https://dapo.kemdikbud.go.id/sekolah/ABDEFB5DCF1219944792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc9b9bf-80ca-4b96-a5c3-fb111cb1eb1e,15 Sep 2022 09:26:42,C,Kurikulum 2013,69854830,Swasta,KB,Yayasan,,,526.H/2013,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854830 PAUD KAWALELO,,,,,,,KAWALELO,5 / 3,Bao Uran,KAWALELO,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240714,SD NEGERI LIKUTUDEN,https://dapo.kemdikbud.go.id/sekolah/4C28651E04F7AA166590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05e795f8-c5c1-4fa9-bcb2-9863a3960047,27 Mar 2023 08:16:46,C,Kurikulum 2013,69878681,Negeri,SD,Pemerintah Daerah,157.E TAHUN 2012,2012-07-20,157.E TAHUN 2012,2012-07-20,Tidak ada,Bank NTT,Larantuka,Sekolah Negeri Likotuden,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN LIKOTUDEN,9 / 5,Likotuden,Kawalelo,Kec. Demon Pagong,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86251,-8,122,6,6,0,0,0,0,0,6,1,0,2,4,1,0,2,2,2,2,6,4,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,26,14,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
