kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110116,TK NEGERI 1 PLAKAT TINGGI,https://dapo.kemdikbud.go.id/sekolah/A5AC175432A547FC88CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78f479bd-28fc-4362-a4ee-865756fac028,30 Mar 2023 10:46:00,,Kurikulum 2013,10647858,Negeri,TK,Pemerintah Daerah,392/KPTS-DIKBUD/2022,2022-07-11,392/KPTS-DIKBUD/2022,2022-07-11,Tidak ada,BPD SUMSEL dan BABEL,BPD,10647858 TK SATU ATAP SDN CINTA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA CINTA KARYA,0 / 0,DESA CINTA KARYA,Suka Makmur,Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
110116,TK ABA AIR PUTIH ULU,https://dapo.kemdikbud.go.id/sekolah/29E423F08412D2D1612B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebf4b250-4da6-49f0-b780-aec762ebcb92,11 Mar 2023 11:58:08,A,Kurikulum 2013,10646407,Swasta,TK,Yayasan,420/266/UPTD_Dikbud/PKT/2016,2016-10-18,420/266/UPTD_Dikbud/PKT/2016,2016-10-18,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10646407 TK ABA AIR PUTIH ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,DESA AIR PUTIH ULU,1 / 1,Dsn 5,Air Putih Ulu,Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,68,33,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110116,TK ABA SIDO RAHAYU,https://dapo.kemdikbud.go.id/sekolah/9A95BBF34968EC1B97AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/418e8a23-615e-4f92-8a31-4224d867e3b0,28 Mar 2023 06:07:42,B,Kurikulum 2013,69856363,Swasta,TK,Yayasan,No,2016-08-01,No,2016-08-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BABAT TOMAN,69856363 TK ABA SIDO RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,JL. KABUPATEN PLAKAT TINGGI,/,Sidorahayu,SIDO RAHAYU,Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30711,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,63,32,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110116,TK ABA SUKA DAMAI,https://dapo.kemdikbud.go.id/sekolah/7D090B484C950FB814A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c851927-a466-4a14-a49b-640a49385cfa,13 Feb 2023 06:07:12,,Kurikulum 2013,69986522,Swasta,TK,Yayasan,586 TAHUN 2017,2017-11-30,586 TAHUN 2017,2017-11-30,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,69986522 TK ABA SUKA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I DESA SUKA DAMAI,/,Dusun 1,Suka Damai,Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110116,TK ABA WARGA MULYA,https://dapo.kemdikbud.go.id/sekolah/D3A30B40BF04AEB0A853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b593ee55-25d1-4496-9c1f-8e3432660def,13 Mar 2023 21:13:17,,Kurikulum 2013,10646422,Swasta,TK,Yayasan,01/PDA/D/TK/1992,1992-01-04,420/479/Diknas/2008,2008-03-31,Tidak ada,BPD SUMSEL dan BABEL,cabang,10646422 TK ABA WARGA MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN 3 RT.06 WARGA MULYA,0 / 0,,Suka Makmur,Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,-2,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,44,19,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110116,TK BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/C0D8DEBFF2784AD5B231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b3dda37-4f2a-426f-8a4e-73f643237e78,03 Mar 2023 11:45:47,,Kurikulum 2013,10648825,Swasta,TK,Yayasan,243 TAHUN 2011,2016-08-30,243 TAHUN 2011,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10648825 TK BINA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. DESA SUKA MAJU PLAKAT TINGGI,1 / 1,1,Sukamaju,Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110116,TK BINA INDRIA,https://dapo.kemdikbud.go.id/sekolah/DB7E7D579F9C524C81A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d32edd-8b7b-472d-95e8-b78c7e94554a,21 Mar 2023 14:22:41,,Kurikulum 2013,10647690,Swasta,TK,Yayasan,588 TAHUN 2017,2017-12-05,588 TAHUN 2017,2007-06-01,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10647690 TK BINA INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,990,Telkomsel Flash,Jln. Pangeran Pekik Nyaring Dusun II Desa Sido Mukti,2 / 2,DUSUN 2,Sido Mukti,Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110116,TK HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6BC8EF324B9A83929C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ffd9828-8f8b-4757-a558-0351763bcd10,27 Mar 2023 21:52:05,,Kurikulum 2013,10647827,Swasta,TK,Yayasan,576 TAHUN 2017,2007-07-02,576 TAHUN 2017,2017-11-17,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10647827 TK HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA TANJUNG KEPUTRAN,0 / 0,TANJUNG KEPUTRAN,Tanjung Kaputran (B5),Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110116,TK SYIFAH UNIHAYA,https://dapo.kemdikbud.go.id/sekolah/870FFC3ACFA5ADEAD2BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f247e19-aa96-45bb-91ce-4509e6c08c68,28 Mar 2023 09:57:24,,Kurikulum 2013,69963810,Swasta,TK,Yayasan,289 TAHUN 2017,2017-05-17,289 TAHUN 2017,2017-05-17,Tidak ada,BPD SUMSEL dan BABEL,CAB SEKAYU,69963810 TK SYIFAH UNIHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,DUSUN I,1 / 1,dusun 1,Bukit Indah (B3),Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,24,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110116,KB  BUDI DARMA,https://dapo.kemdikbud.go.id/sekolah/FA43AB1E9ED566181E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c3e94a1-65ec-4fc7-9a81-35845f98f05b,10 Feb 2023 21:34:39,,Kurikulum 2013,69924052,Swasta,KB,Yayasan,421/42/PAUD/PKT/2021,2021-06-11,421/42/PAUD/PKT/2021,2021-06-11,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69924052 KB BUDI DARMA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DUSUN 2 RT.04 DESA SUKADAMAI,2 / 2,2,Suka Damai,Kec. Plakat Tinggi,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30757,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,42,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
