kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120317,TK ANNISYA PUTRI,https://dapo.kemdikbud.go.id/sekolah/67A212B68B2CD639BD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa02d7d4-7bc0-4550-bb89-e92e5e71f9be,31 Jan 2023 02:51:26,,Kurikulum 2013,69792893,Swasta,TK,Lainnya,420/19-SK/11-LU/02/2012,2012-03-28,421.9/205/11-LU/2011,2011-12-22,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792893 TK ANNISYA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Raya Tulung Buyut,/,,Gedung Makripat,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/4735F03CCF8B5C59B426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ddf01d4-9376-409b-a08d-b33daf3a7c1e,31 Jan 2023 03:07:28,,Kurikulum 2013,10815272,Swasta,TK,Lainnya,100/2005/IJ-HS/2007,2007-01-10,421.9/153/10-LU/2013,2013-11-29,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815272 TK DHARMA WANITA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Ibul Jaya No.03,0 / 0,,Ibul Jaya,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/7E1E1E96B8D16DC3EEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fbf3b2f-d386-4913-a1cd-2f41bd4d7c08,07 Feb 2023 16:40:25,,Kurikulum 2013,69802195,Swasta,TK,Lainnya,01/SKP/NK-HS/VII/2013,2013-06-15,421.9/97/10-LU/2014,2014-04-10,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802195 TK HANDAYANI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Raya Tulung Buyut,/,,Negara Kemakmuran,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,4,10,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,TK NUSA BANGSA,https://dapo.kemdikbud.go.id/sekolah/428A830DACDA87407E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c42d0d11-8edc-4a3e-98bc-afdfa2821313,31 Jan 2023 03:20:30,,Kurikulum 2013,69792888,Swasta,TK,Lainnya,01/05/PKK KS-MS/2015,2015-06-10,421.9/ 363/11-LU/2012,2012-08-06,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792888 TK NUSA BANGSA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Raya Tulung Buyut,/,,Lubuk Rukam,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,TK WIYATA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/E9D5332270F9A7A55E6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ad0617-ecb6-4072-96bb-b62f949e61f5,28 Feb 2023 13:57:44,C,Kurikulum 2013,10815271,Swasta,TK,Yayasan,001/TK.PKK/GN/VIII/90,1990-08-01,1135/I 12.B1/U/1991,1991-01-17,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815271 TK WIYATA BHAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Damai,0 / 0,,Gedung Negara,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,56,34,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,TK YUDHISTIRA,https://dapo.kemdikbud.go.id/sekolah/29F7D4CB9A7B1DAC3B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc8f7cf-9c21-44ed-886c-3424d3e00e5b,27 Jan 2023 15:56:14,C,Kurikulum 2013,69802124,Swasta,TK,Lainnya,01/SKP/GR-HS/III/2013,2013-07-15,421.9/232/10-LU/2014,2014-08-19,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802124 TK YUDHISTIRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Mangku Alam,/,,Gedung Raja,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/06E1FDA345FC0EF559B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b707bd4e-9d5a-4cad-a763-7974d629f88c,27 Jan 2023 22:32:44,,Kurikulum 2013,69972898,Swasta,KB,Lainnya,001/PAUD/TLB-HS/III/2017,2017-06-05,421.9/124/13-LU/2017,2017-06-08,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69972898 PAUD MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,900,Telkomsel Flash,Dusun 03,/,,Tulung Buyut,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,PAUD BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/62C4D5C2B2896D63D1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24494be0-c302-4062-bb0a-7f389b093307,31 Jan 2023 03:47:58,C,Kurikulum 2013,69802128,Swasta,SPS,Lainnya,140/69/TH/HS/2012,2012-08-20,421.9/174/11-LU/2012,2012-09-04,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802128 PAUD BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanjung Harapan,/,,Tanjung Harapan,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/A6130805F088CC488C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62c3f369-b0e9-45fb-bc7b-a5468b8f1faf,31 Jan 2023 03:36:45,,Kurikulum 2013,69802260,Swasta,SPS,Lainnya,2009/02/SKBD/GN-HS/IV/2015,2015-04-22,421.9/163/10-LU/2013,2013-09-10,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69802260 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Tegal Sari,/,,Gedung Negara,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,SD NEGERI 01 GEDUNG RAJA,https://dapo.kemdikbud.go.id/sekolah/683D6FE64F8F329E120D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0652070-8b18-e111-be3a-07c1782ba1f5,27 Jan 2023 15:56:10,B,Kurikulum 2013,10803125,Negeri,SD,Pemerintah Daerah,,1971-05-15,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDIGEDUNGRAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeran Singa,0 / 0,,GEDUNG RAJA,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,0,0,0,0,2,0,0,7,1,0,8,6,5,1,6,0,4,6,7,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,65,38,27,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120317,SD NEGERI 02 GEDUNG RAJA,https://dapo.kemdikbud.go.id/sekolah/D5FAFAE59DCC2A3C7EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aa3070-8b18-e111-9616-91e7c47be38b,17 Mar 2023 21:32:26,C,Kurikulum 2013,10803371,Negeri,SD,Pemerintah Daerah,,1979-05-15,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA BUMI...,SDN02GEDUNGRAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Buay Harayap,3 / 3,,Gedung Raja,Kec. Hulu Sungkai,Kab. Lampung Utara,Prov. Lampung,34555,-4,104,6,6,0,0,0,0,0,3,2,0,0,8,0,1,6,6,10,4,5,7,8,7,4,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,76,38,38,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
