kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021423,TK NEGERI SATU ATAP CIHAURBEUTI,https://dapo.kemdikbud.go.id/sekolah/A0F5E7215C6B3C48744E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/287b779e-8fc3-461f-834d-9c856f877411,02 Mar 2023 20:14:48,B,Kurikulum 2013,20262920,Negeri,TK,Pemerintah Daerah,421.1/Kpts.765-HUK/2008,2008-12-18,421.1/Kpt.s 756 HUK/2008,2008-12-18,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20262920 TK N SATAP CIHAURBEUTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN RAYA PANJALU SUKAMULYA,5 / 3,Cikaret,Sukamulya,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,16,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021423,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/BC3CBB222091C28EE120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b55458e-85a5-4bc2-9c93-83019dbd606c,25 Mar 2023 12:48:41,,Kurikulum 2013,69988011,Swasta,TK,Yayasan,1,2016-07-03,421.1/Kpts 84 Disdik.4/2019,2019-05-31,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69988011 TAMAN KANAK KANAK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JENGKOL PANDAK RT 03 RW 10,3 / 10,Cihaurbeuti,Cihaurbeuti,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021423,TK AL KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/B9BA3AFEA01E9365B3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d85cd8c-79fd-454b-ac41-2342b46c52fb,25 Aug 2022 16:44:34,B,Kurikulum 2013,20262743,Swasta,TK,Yayasan,421.1/357/KPTS/DISDIK/2009,2009-06-09,421.1/357/KPTS/DISNAS 2009,2009-06-09,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20262743 TK AL KHOERIYAH,,,,,,,DUSUN SEDA KALER DESA PADAMULYA,2 / 5,Seda Kaler,Padamulya,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021423,TK ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/4A39539FA697A4BDF416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5344b8-98da-42c8-abb5-e4fed32e3eb2,11 Aug 2022 15:42:48,B,Kurikulum 2013,69949309,Swasta,TK,Yayasan,421/49-UPTD.26/Disdik/201,2011-03-08,421.1/1357/Kpts/Disdik/20,2015-05-25,Tidak ada,BPD JABAR BANTEN,KAS CIHAURBEUTI,69949309  TK ASSYIFA,,,,,,,Dusun Seda Kidul RT 04 RW 07,4 / 7,SEDAKIDUL,Padamulya,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021423,TK BHAKTI GURU,https://dapo.kemdikbud.go.id/sekolah/B5FF97C0ADAEE75D78E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d78cad-3339-459c-b468-f48a4bcc646e,25 Mar 2023 11:40:13,B,Kurikulum 2013,20262780,Swasta,TK,Yayasan,1303/BPD/82,1982-06-14,1303/BPD/82,1982-06-14,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20262780  TK BHAKTI GURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN DESA KALER RT.01 RW.02 KEC CIHAURBEUTI,1 / 4,DESA KALER,Cihaurbeuti,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021423,TK CENDRAWASIH I,https://dapo.kemdikbud.go.id/sekolah/156A899D136369E9D280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/967d9a0c-ebbc-466c-8fba-71673f59f36a,18 Feb 2023 14:22:20,B,Kurikulum 2013,20262796,Swasta,TK,Yayasan,1423/BPD/82,1980-04-01,1423/BPD/1982,1982-06-14,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20262796  TK CENDRAWASIH 1,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya,DUSUN SUKAHAJI DESA SUKAHAJI,1 / 1,Sukahaji,Sukahaji,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,25,27,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021423,TK CENDRAWASIH II,https://dapo.kemdikbud.go.id/sekolah/B662B2282940DB509EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c41e6de-101f-4ec9-9b4f-b7eeff6f5074,25 Mar 2023 10:52:24,B,Kurikulum 2013,20262797,Swasta,TK,Yayasan,592/TK/JB/X/1988,1988-10-15,592/TK/JB/X/1988,1988-10-15,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20262797 TK CENDRAWASIH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN RAYA PANJALU DESA CIJULANG NO.137,6 / 2,DESA,Cijulang,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021423,TK KETILANG,https://dapo.kemdikbud.go.id/sekolah/A12134AACDB671065255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0d9415-50c0-4347-9c4b-bf096bf2ce7a,20 Feb 2023 15:18:46,B,Kurikulum 2013,20262865,Swasta,TK,Yayasan,2858/Daspralub/D2/7/1974,1974-01-14,2858/Daspralub/D2/7/1974,1974-01-17,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20262865 TK KETILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,XL (GSM),JLN SUKAHURIP RT.03 RW.01,3 / 1,Sukahurip,Sukahurip,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,23,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021423,TK KIJANG,https://dapo.kemdikbud.go.id/sekolah/B06F6A173C183D3C7964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a6c043-c58e-4faa-937e-405663972309,26 Mar 2023 07:59:33,B,Kurikulum 2013,20262867,Swasta,TK,Yayasan,1422/BPD/82,1982-06-14,1422/BPD/82,1982-06-14,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20262867 TK KIJANG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,DESA SUKAMAJU RT.01 RW.01,1 / 1,Sukamaju,Sukamaju,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,12,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021423,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/023B0BD781332BD6218C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbfca9bd-9d62-4908-a4c7-7a3b68f24136,25 Dec 2022 21:30:09,B,Kurikulum 2013,20262896,Swasta,TK,Yayasan,520/TK/JB/VI/1988,1988-06-21,520/TK/JB/VI/1988,1988-06-21,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,20262896 TK MELATI,,,,,,,JL CIDANGIANG DESA SUKAHURIP,1 / 8,Cidangiang,Sukahurip,Kec. Cihaurbeuti,Kab. Ciamis,Prov. Jawa Barat,46262,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
