kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016402,TK NEGERI CIRACAS 01,https://dapo.kemdikbud.go.id/sekolah/D241EE588B14227735EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/755a8ee6-89bd-45a3-8a33-0a7419b728d2,30 Mar 2023 13:06:29,B,Kurikulum 2013,69988059,Negeri,TK,Pemerintah Daerah,Keputusan Gubernur Provinsi DKI Jakarta No.1068 Tahun 2018,2018-07-19,Keputusan Gubernur Provinsi DKI Jakarta No.1068 Tahun 2018,2018-07-19,Tidak ada,BPD DKI,BANK DKI,69988059 TK NEGERI CIRACAS 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Hanafi RT.012 RW.03,12 / 3,,Ciracas,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13740,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016402,TK NEGERI SATU ATAP SUSUKAN 09,https://dapo.kemdikbud.go.id/sekolah/BCF4C88C44836104F72E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751d8141-316d-4e90-af14-01f3e8585487,01 Mar 2023 13:05:12,,Kurikulum 2013,70012601,Negeri,TK,Pemerintah Daerah,1019 tAHUN 2021,2021-08-19,1019 tAHUN 2021,2021-08-19,Tidak ada,BPD DKI,BANK DKI,70012601 TK NEGERI SA SUSUKAN 09 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Tanah Merdeka No.20 RT.009 / RW.05,9 / 5,,Susukan,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13750,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016402,TK AISYIYAH BUSTAANUL ATHFAAL,https://dapo.kemdikbud.go.id/sekolah/DFB059319311B3E96A4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63894bb0-c6e6-4e75-a6af-4a79e1f6f172,04 Feb 2023 11:41:20,,Kurikulum 2013,20110161,Swasta,TK,Yayasan,046 / SK-PWA / A / VIII / 2009,2009-08-31,63/1.851.2.027,2010-01-21,Tidak ada,BPD DKI,BANK DKI,20110161 TK AISYYH BUSTNL ATHFL BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA CENTEX GG. MASJID 5 RT 004/010 CIRACAS,4 / 10,,Ciracas,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13740,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016402,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/C9FB736035A43261D351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c66eb5-58fb-40a8-87df-4bc769350ceb,03 Feb 2023 10:42:50,B,Kurikulum 2013,20111775,Swasta,TK,Yayasan,36,2002-07-22,240.089.2004,2004-08-31,Tidak ada,BPD DKI,BANK DKI,20111775 TK AL FAJAR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MASJID NURUL HIDAYAH,7 / 12,,Kelapa Dua Wetan,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13730,-6,106,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016402,TK AL RAHMAN,https://dapo.kemdikbud.go.id/sekolah/5587931D5A4448B7E4E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95ca53c1-2de8-4e2f-9f96-1d9327f8c0c3,30 Jan 2023 21:06:21,A,Kurikulum 2013,20109867,Swasta,TK,Yayasan,8,2002-05-01,2648/1.851.2.027,2014-06-16,Tidak ada,BPD DKI,BANK DKI,20109867 TK AL RAHMAN BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,JALAN KOMPLEK POLRI CIRACAS RT 008/14,6 / 4,CIRACAS,Ciracas,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13740,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,17,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016402,TK ALIRIA,https://dapo.kemdikbud.go.id/sekolah/C8F3D608C76AFA741DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b80c5e4-1075-46ad-adc5-0baf63844679,31 Jan 2023 19:52:06,B,Kurikulum 2013,20109863,Swasta,TK,Yayasan,904/I01.5.5/U/87,1987-10-15,037/1.8.5.1.2.0.27,2013-01-15,Tidak ada,BPD DKI,BANK DKI,20109863 TK ALIRIA BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Telkomsel Flash,JL.RAYA PKP NO.34 KELAPA DUA WETAN,2 / 8,Kelapa Dua Wetan,Cibubur,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13730,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,23,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
016402,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/209E6840E522286AD045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3565e973-6103-43ea-842f-62121802bf58,28 Feb 2023 15:31:57,,Kurikulum 2013,70028476,Swasta,TK,Yayasan,1/A.1/31.75.09.1003.02.031.R.9/4/-1.851/e/2022,2022-04-20,1/A.1/31.75.09.1003.02.031.R.9/4/-1.851/e/2022,2022-04-20,Tidak ada,BPD DKI,KL Kecamatan Ciracas,70028476 TK AMANAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,"JL. KELAPA DUA WETAN III RESIDENCE 23 NO. 23 L4, RT. 007, RW.001",7 / 1,,Kelapa Dua Wetan,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13730,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,11,3,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
016402,TK ANYELIR,https://dapo.kemdikbud.go.id/sekolah/4568D4FCC85594514EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76a7dc78-db7e-431f-8343-17a248d38f1f,22 Feb 2023 15:11:24,,Kurikulum 2013,20110243,Swasta,TK,Yayasan,469/1.851.2.027,2011-03-23,469/1.851.2.027,2011-03-23,Tidak ada,BPD DKI,BANK DKI,20110243 TK ANYELIR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PERTIWI NO. 21  RT 007/06 SUSUKAN,7 / 6,,Susukan,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13750,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016402,TK AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/CA3BA505674825229BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fb193ff-8532-4719-9886-4be0fa363ae2,10 Feb 2023 11:35:43,,Kurikulum 2013,20109869,Swasta,TK,Yayasan,2255/1.8551.2.027,2011-10-04,2255/1.8551.2.027,2011-10-04,Tidak ada,BPD DKI,BANK DKI,20109869 TK AR RAHMAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KELAPA DUA WETAN  RT.001/001 KEC.CIRACAS,1 / 1,Kelapa Dua Wetan,Kelapa Dua Wetan,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13730,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,8,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016402,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/0793E007304AAB66B25F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71cc827f-32cb-4b05-ae6c-e587c4878a59,07 Mar 2023 18:23:00,A,Kurikulum 2013,20110162,Swasta,TK,Yayasan,1407/1-351.20.27,2007-07-10,1/A.1/31.75.09.1002.03.R.4/4/-1.851.192/2019,2019-05-06,Tidak ada,BPD DKI,BANK DKI,20110162 TK AULIA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. CIBUBUR VII RT 001/09 NO. 32 CIRACAS,1 / 9,,Cibubur,Kec. Ciracas,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13720,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
