kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201605,TK AL FIRA,https://dapo.kemdikbud.go.id/sekolah/4EDA5194241DD73AF0AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a6ee24-5a8e-4b2c-8ddc-589b847e9e90,03 Feb 2023 23:20:21,B,Kurikulum 2013,69956717,Swasta,TK,Yayasan,16 TAHUN 2015,2015-04-20,16 TAHUN 2015,2015-04-20,Tidak ada,BPD SULAWESI TENGGAR,Kas Talaga,69956717 TK AL FIRA,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,0,Tidak Ada,DESA TALAGA BESAR,/,Dusun Peropa,Talaga Besar,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93781,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,17,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201605,TK KASIH SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/AD52A45919F86F2D2460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f28eab8-91b1-4a1e-ac0b-3f4910cc3e62,30 Jan 2023 09:06:25,B,Kurikulum 2013,69797979,Swasta,TK,Yayasan,19 TAHUN 2015,2015-04-22,19 TAHUN 2015,2015-04-22,Tidak ada,BPD SULAWESI TENGGAR,Kas Talaga,69797979 TK KASIH SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,DESA KOKOE,/,Dusun Tanjung,Kokoe,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,16,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201605,TK NUR HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/DFBB71A723C379D46759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f1f2b4-8782-4d48-b503-225992643645,28 Jan 2023 08:28:31,C,Kurikulum 2013,69797975,Swasta,TK,Yayasan,,,98 TAHUN 2013,,Tidak ada,BPD SULAWESI TENGGAR,Kas Talaga,69797975 TK NUR HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,140,Tidak Ada,TALAGA,/,BANABUNGI,Talaga Besar,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93783,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,51,32,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201605,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/A19ECA99D757FBDD2550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71bed522-86e1-49e9-80b0-a6dbb3a814ca,25 Mar 2023 02:20:05,C,Kurikulum 2013,69797936,Swasta,TK,Yayasan,,,29 TAHUN 2013,,Tidak ada,BPD SULAWESI TENGGAR,Kas Talaga,69797936 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Talaga II,/,TALAGA II,TALAGA II,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93783,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,24,16,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201605,TK PERMATA WULU,https://dapo.kemdikbud.go.id/sekolah/5F940F49D3227F0CEE91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb5ec87e-feaa-4bda-b1a0-3414bf4c33c0,27 Aug 2022 19:07:47,C,Kurikulum 2013,69969068,Swasta,TK,Yayasan,109 TAHUN 2017,2017-10-19,109 TAHUN 2017,2017-10-19,Tidak ada,BPD SULAWESI TENGGAR,Kas Talaga,69969068 TK PERMATA WULU,,,,,,,DESA WULU,/,Wulu utara,Wulu,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93783,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201605,TK PURNAMA LIWULOMPONA,https://dapo.kemdikbud.go.id/sekolah/C9CAE28D47701C0E4310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d79c86-1efd-425b-97f4-9fb2937caec2,31 Aug 2022 04:36:32,B,Kurikulum 2013,69797941,Swasta,TK,Yayasan,80b TAHUN 2014,2014-08-25,80b TAHUN 2014,2014-08-25,Tidak ada,BPD SULAWESI TENGGAR,Kas Talaga,69797941 TK PURNAMA LIWULOMPONA,,,,,,,DESA LIWULOMPONA,/,,Liwulompona,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201605,TK SAMBALI PERMAI,https://dapo.kemdikbud.go.id/sekolah/A68E96F6A112539C2B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f73d46-0bf0-452d-8795-68ead31a2104,28 Mar 2023 03:20:08,C,Kurikulum 2013,69956718,Swasta,TK,Yayasan,151 TAHUN 2015,2015-10-27,151 TAHUN 2015,2015-10-27,Tidak ada,BPD SULAWESI TENGGAR,Kas Talaga,69956718 TK SAMBALI PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA PANGILIA,/,Dusun Tolando,Pangilia,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93781,-5,122,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,20,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201605,TK SEJAHTERA TALAGA I,https://dapo.kemdikbud.go.id/sekolah/3068CDB3DC880D04561A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b88bb5b-056a-4281-aabe-11198b6bba10,27 Aug 2022 22:47:32,B,Kurikulum 2013,69797994,Swasta,TK,Yayasan,34 TAHUN 2013,2013-02-25,34 TAHUN 2013,,Tidak ada,BPD SULAWESI TENGGAR,Kas Talaga,69797994 TK SEJAHTERA TALAGA I,,,,,,,JL. PENDIDIKAN,/,Talaga I,Talaga Satu,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201605,SD NEGERI 1 TALAGA RAYA,https://dapo.kemdikbud.go.id/sekolah/9DCB516771A14470AE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903251c9-30f5-e011-9212-4723bfef239d,29 Mar 2023 10:10:44,B,Kurikulum 2013,40401177,Negeri,SD,Pemerintah Daerah,421.2/07/1948,1948-02-01,421.2/20/1948,1949-12-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BAU-BAU...,SDN1TALAGARAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1198,Tidak Ada,Talaga I,0 / 0,Kotalagano,Talaga Satu,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93766,-5,122,11,11,0,0,0,0,0,11,1,0,3,8,1,0,17,20,22,21,22,12,19,15,19,18,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,240,125,115,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
201605,SD NEGERI 2 TALAGA RAYA,https://dapo.kemdikbud.go.id/sekolah/1B30DCA9FF1B9304ECC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cedbc9-30f5-e011-ab0f-2bca6bf26545,29 Mar 2023 04:54:45,C,Kurikulum 2013,40401428,Negeri,SD,Pemerintah Daerah,420/036/OP/XII/1968,1968-12-03,420/036/OP/XII/1968,1968-06-03,Tidak ada,BPD SULTRA,Kas Talaga Raya,SDN 2 TALAGA RAYA BUTON TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pangilia,0 / 0,Pangilia,Pangilia,Kec.Talaga Raya,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93781,-5,122,9,9,0,0,0,0,0,1,1,1,2,10,1,0,15,5,13,19,12,12,13,19,18,18,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,170,80,90,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
